# SDSS CID:  18709 IAU: 2007nx   RA:   0.951397 DEC:   0.358657  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 23.25 22.61 22.26 22.11 ] +/- [  0.27  0.05  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.392E+00  1.718E+00  3.199E+00  4.367E+00  3.733E+00 ] +/- [  4.261E-01  8.432E-02  1.062E-01  1.328E-01  5.546E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.297519  1  23.084  0.564  0.460  0.333   2.033e+00   1.030e+00   9.028e-01   6.520e-01  17  sdss  6920  82N  4 
    0  54346.294201  2  25.016  1.176  0.646  0.794  -1.723e-01   1.142e+00   5.262e-01   6.471e-01  18  sdss  6920  82N  4 
    0  54346.295031  3  24.913  1.226  0.753  0.955  -6.806e-01   1.864e+00   1.009e+00   1.279e+00  20  sdss  6920  82N  4 
   32  54346.296689  4  22.498  0.896  0.887  0.599   1.659e+00   5.005e+00   4.530e+00   3.059e+00  19  sdss  6920  82N  4 
   45  54346.295860  0  23.797  1.876  1.850  3.451   9.345e-01   2.994e+00   2.378e+00   4.439e+00  7  sdss  6920  82N  4 
    0  54348.327927  1  26.057  0.823  0.573  0.690  -6.246e-01   6.655e-01   4.717e-01   5.678e-01  17  sdss  6934  82N  4 
   32  54348.324609  2  24.268  0.873  0.433  0.499   4.441e-01   8.292e-01   3.882e-01   4.480e-01  18  sdss  6934  82N  4 
   32  54348.325439  3  23.663  0.890  0.265  0.444   8.856e-01   1.319e+00   3.811e-01   6.382e-01  20  sdss  6934  82N  4 
   32  54348.327097  4  21.322  0.444  0.302  0.255   9.984e+00   4.426e+00   3.118e+00   2.629e+00  19  sdss  6934  82N  4 
 1156  54348.326268  0  25.740  1.284  0.085  1.815  -1.219e+00   1.845e+00   1.246e-01   2.667e+00  7  sdss  6934  82N  4 
   32  54358.283947  1  23.173  0.413  0.374  0.529   1.865e+00   7.203e-01   6.787e-01   9.604e-01  17  sdss  6958  82N  4 
  160  54358.280630  2  23.236  0.732  0.089  0.483   1.732e+00   1.196e+00   1.587e-01   8.600e-01  18  sdss  6958  82N  4 
   32  54358.281460  3  23.518  0.999  0.174  0.678   1.103e+00   1.574e+00   2.708e-01   1.058e+00  20  sdss  6958  82N  4 
    0  54358.283118  4  23.826  0.789  0.523  0.496  -5.551e+00   5.402e+00   3.671e+00   3.485e+00  19  sdss  6958  82N  4 
 1196  54358.282289  0  24.135  1.552  2.282  3.627   5.352e-01   2.123e+00   2.472e+00   3.929e+00  7  sdss  6958  82N  4 
   32  54359.249691  1  23.620  0.647  0.509  0.453   1.190e+00   7.529e-01   6.329e-01   5.627e-01  17  sdss  6962  82N  4 
   36  54359.246374  2  22.796  0.523  0.193  0.258   2.683e+00   1.274e+00   5.006e-01   6.695e-01  18  sdss  6962  82N  4 
   36  54359.247203  3  23.447  1.170  0.545  0.449   1.216e+00   1.926e+00   8.885e-01   7.310e-01  20  sdss  6962  82N  4 
    4  54359.248862  4  23.791  1.059  0.504  0.422  -5.305e+00   7.199e+00   3.459e+00   2.894e+00  19  sdss  6962  82N  4 
   36  54359.248032  0  23.609  1.833  0.224  2.514   1.193e+00   2.959e+00   3.247e-01   3.648e+00  7  sdss  6962  82N  4 
   33  54365.316727  1  23.497  0.543  0.218  0.267   1.351e+00   7.080e-01   3.000e-01   3.679e-01  17  sdss  6982  82N  4 
   32  54365.313409  2  23.102  0.465  0.147  0.171   1.985e+00   8.870e-01   2.936e-01   3.415e-01  18  sdss  6982  82N  4 
