# SDSS CID:  13497 IAU: 2006ps   RA:  25.934774 DEC:  -1.046059  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 24.57 23.27 22.82 22.10 ] +/- [  0.26  0.08  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.794E-02  3.317E-01  1.674E+00  2.504E+00  3.813E+00 ] +/- [  2.487E-01  5.404E-02  6.698E-02  9.186E-02  3.945E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.374745  1  25.359  0.744  0.075  0.542  -1.430e-01   4.806e-01   4.511e-02   3.271e-01  31  sdss  6287  82S  1 
    0  53975.371428  2  26.274  0.475  0.034  0.227  -1.571e+00   7.536e-01   5.664e-02   3.740e-01  31  sdss  6287  82S  1 
   32  53975.372257  3  23.704  0.802  0.443  0.290   8.282e-01   1.161e+00   6.232e-01   4.088e-01  33  sdss  6287  82S  1 
    0  53975.373916  4  23.174  0.698  0.474  0.338  -1.691e+00   3.769e+00   2.427e+00   1.732e+00  34  sdss  6287  82S  1 
    0  53975.373087  0  25.335  1.099  0.188  1.402  -6.900e-01   1.355e+00   2.154e-01   1.605e+00  26  sdss  6287  82S  1 
    9  53989.385607  1  22.123  0.385  0.288  0.079   5.024e+00   1.717e+00   1.338e+00   3.670e-01  31  sdss  6314  82N  1 
    1  53989.382290  2  23.695  1.215  0.221  0.231   1.045e+00   1.455e+00   2.766e-01   2.882e-01  31  sdss  6314  82N  1 
    1  53989.383119  3  22.552  0.582  0.175  0.128   3.283e+00   1.763e+00   5.668e-01   4.142e-01  33  sdss  6314  82N  1 
    0  53989.384778  4  23.314  0.790  0.525  0.383  -2.423e+00   4.462e+00   2.814e+00   2.053e+00  34  sdss  6314  82N  1 
   33  53989.383948  0  23.672  2.078  0.906  1.227   1.104e+00   3.632e+00   1.246e+00   1.688e+00  26  sdss  6314  82N  1 
    1  53990.388270  1  22.941  0.696  0.259  0.188   2.331e+00   1.383e+00   5.729e-01   4.174e-01  31  sdss  6330  82S  1 
    1  53990.384953  2  22.202  0.283  0.061  0.073   4.718e+00   1.222e+00   2.675e-01   3.215e-01  31  sdss  6330  82S  1 
   33  53990.385782  3  23.044  0.884  0.280  0.295   1.973e+00   1.764e+00   6.068e-01   6.401e-01  33  sdss  6330  82S  1 
    0  53990.387441  4  21.406  0.515  0.285  0.271   9.141e+00   4.787e+00   2.756e+00   2.625e+00  34  sdss  6330  82S  1 
  129  53990.386612  0  25.305  1.975  0.256  2.088  -6.556e-01   3.213e+00   2.890e-01   2.358e+00  26  sdss  6330  82S  1 
    0  53994.398872  1  23.482  0.423  0.029  0.261   1.372e+00   5.674e-01   3.971e-02   3.625e-01  31  sdss  6355  82S  1 
    0  53994.395555  2  22.543  0.271  0.025  0.144   3.421e+00   8.614e-01   7.980e-02   4.657e-01  31  sdss  6355  82S  1 
    0  53994.396385  3  22.442  0.354  0.179  0.133   3.657e+00   1.228e+00   6.371e-01   4.743e-01  33  sdss  6355  82S  1 
    0  53994.398043  4  23.346  0.734  0.566  0.452  -2.596e+00   4.146e+00   3.071e+00   2.452e+00  34  sdss  6355  82S  1 
  128  53994.397214  0  25.446  1.155  0.076  1.441  -8.223e-01   1.479e+00   9.253e-02   1.746e+00  26  sdss  6355  82S  1 
    0  53995.424647  1  22.976  0.232  0.055  0.108   2.255e+00   4.912e-01   1.182e-01   2.319e-01  31  sdss  6363  82N  1 
    0  53995.421330  2  22.264  0.165  0.021  0.046   4.451e+00   6.834e-01   8.580e-02   1.902e-01  31  sdss  6363  82N  1 
    0  53995.422159  3  22.331  0.287  0.064  0.075   4.073e+00   1.107e+00   2.530e-01   2.966e-01  33  sdss  6363  82N  1 
   32  53995.423818  4  22.264  0.573  0.312  0.244   2.905e+00   3.244e+00   1.732e+00   1.353e+00  34  sdss  6363  82N  1 
    0  53995.422988  0  25.477  1.074  0.072  1.125  -8.618e-01   1.370e+00   8.896e-02   1.387e+00  26  sdss  6363  82N  1 
    0  53996.382766  1  23.519  0.430  0.155  0.412   1.320e+00   5.583e-01   2.084e-01   5.547e-01  31  sdss  6367  82S  1 
    0  53996.379448  2  22.223  0.199  0.101  0.120   4.625e+00   8.493e-01   4.370e-01   5.166e-01  31  sdss  6367  82S  1 
    0  53996.380278  3  22.001  0.278  0.126  0.158   5.582e+00   1.439e+00   6.643e-01   8.346e-01  33  sdss  6367  82S  1 
   32  53996.381936  4  22.404  0.729  0.315  0.451   2.144e+00   4.024e+00   1.656e+00   2.370e+00  34  sdss  6367  82S  1 
  128  53996.381107  0  25.996  0.915  0.137  1.411  -1.636e+00   1.469e+00   2.391e-01   2.457e+00  26  sdss  6367  82S  1 
    0  54000.361506  1  22.895  0.253  0.028  0.234   2.436e+00   5.749e-01   6.514e-02   5.399e-01  31  sdss  6383  82N  1 
    0  54000.358189  2  22.201  0.241  0.117  0.200   4.722e+00   1.046e+00   5.150e-01   8.805e-01  31  sdss  6383  82N  1 
    0  54000.359018  3  21.864  0.243  0.152  0.138   6.350e+00   1.427e+00   9.071e-01   8.224e-01  33  sdss  6383  82N  1 
   32  54000.360677  4  21.703  0.606  0.606  0.418   6.562e+00   4.540e+00   4.691e+00   3.236e+00  34  sdss  6383  82N  1 
   34  54000.359848  0  23.224  1.043  0.209  1.768   1.845e+00   1.766e+00   3.967e-01   3.355e+00  26  sdss  6383  82N  1 
    0  54005.395947  1  23.245  0.272  0.012  0.114   1.738e+00   4.532e-01   2.104e-02   1.930e-01  31  sdss  6404  82S  1 
    0  54005.392630  2  22.234  0.160  0.017  0.045   4.578e+00   6.803e-01   7.276e-02   1.912e-01  31  sdss  6404  82S  1 
    0  54005.393459  3  21.944  0.194  0.040  0.044   5.890e+00   1.067e+00   2.223e-01   2.430e-01  33  sdss  6404  82S  1 
    0  54005.395117  4  23.988  0.872  0.159  0.160  -6.760e+00   6.508e+00   1.251e+00   1.262e+00  34  sdss  6404  82S  1 
  128  54005.394288  0  25.592  0.972  0.092  0.836  -1.010e+00   1.277e+00   1.209e-01   1.102e+00  26  sdss  6404  82S  1 
 1164  54006.308324  1  21.691  1.217  0.835  0.047   7.497e+00   6.087e+00   5.754e+00   3.250e-01  31  sdss  6409  82N  1 
 1036  54006.305007  2  21.795  3.167  1.782  0.042   6.894e+00   1.051e+01   1.137e+01   2.694e-01  31  sdss  6409  82N  1 
 1164  54006.305836  3  24.804  1.825  2.609  0.249  -5.374e-01   3.368e+00   3.348e+00   3.190e-01  33  sdss  6409  82N  1 
 1180  54006.307495  4  20.961  2.136  9.003  0.199   1.438e+01   2.309e+01   1.263e+02   2.791e+00  34  sdss  6409  82N  1 
  140  54006.306666  0  22.346  0.644  0.498  0.468   4.391e+00   2.340e+00   1.996e+00   1.875e+00  26  sdss  6409  82N  1 
    0  54007.411650  1  22.844  0.272  0.155  0.255   2.557e+00   6.457e-01   3.740e-01   6.167e-01  31  sdss  6414  82N  1 
  128  54007.408332  2  22.062  0.203  0.167  0.128   5.378e+00   1.005e+00   8.371e-01   6.412e-01  31  sdss  6414  82N  1 
    0  54007.409162  3  22.591  0.476  0.262  0.214   3.158e+00   1.424e+00   8.207e-01   6.702e-01  33  sdss  6414  82N  1 
   32  54007.410820  4  22.666  0.904  0.739  0.643   8.174e-01   4.966e+00   3.646e+00   3.171e+00  34  sdss  6414  82N  1 
    0  54007.409991  0  22.738  0.864  0.177  1.287   3.016e+00   2.130e+00   5.034e-01   3.653e+00  26  sdss  6414  82N  1 
    0  54008.342633  1  23.967  0.524  0.028  0.289   8.121e-01   4.841e-01   2.677e-02   2.739e-01  31  sdss  6417  82S  1 
    0  54008.339316  2  22.245  0.182  0.054  0.075   4.531e+00   7.637e-01   2.282e-01   3.197e-01  31  sdss  6417  82S  1 
    0  54008.340145  3  21.809  0.195  0.019  0.065   6.687e+00   1.209e+00   1.207e-01   4.089e-01  33  sdss  6417  82S  1 
