# SDSS CID:   3303 IAU:          RA:  47.030434 DEC:   0.277174  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 23.75 23.32 22.96 22.10 ] +/- [  0.19  0.05  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.121E-01  1.029E+00  1.584E+00  2.164E+00  3.792E+00 ] +/- [  2.354E-01  6.065E-02  7.531E-02  1.013E-01  4.146E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.442754  1  22.944  0.232  0.173  0.144   2.325e+00   5.062e-01   3.843e-01   3.181e-01  22  sdss  5566  82N  4 
   32  53616.439436  2  23.077  0.381  0.184  0.160   2.037e+00   7.542e-01   3.759e-01   3.268e-01  23  sdss  5566  82N  4 
    0  53616.440265  3  22.507  0.351  0.103  0.112   3.431e+00   1.151e+00   3.478e-01   3.755e-01  24  sdss  5566  82N  4 
    0  53616.441924  4  21.862  0.564  0.351  0.244   5.393e+00   3.851e+00   2.437e+00   1.695e+00  25  sdss  5566  82N  4 
   12  53616.441095  0  22.651  0.514  0.359  0.370   3.282e+00   1.502e+00   1.111e+00   1.148e+00  15  sdss  5566  82N  4 
 1162  53626.419753  1  22.860  0.342  0.829  0.405   2.519e+00   7.921e-01   1.978e+00   9.658e-01  22  sdss  5603  82N  4 
 1180  53626.416436  2  22.288  0.424  3.440  0.209   4.352e+00   1.656e+00   1.406e+01   8.545e-01  23  sdss  5603  82N  4 
 1164  53626.417265  3  22.232  1.043  1.821  0.209   4.480e+00   3.622e+00   7.796e+00   8.941e-01  24  sdss  5603  82N  4 
   32  53626.418924  4  22.044  0.631  0.691  0.432   4.192e+00   3.914e+00   4.290e+00   2.682e+00  25  sdss  5603  82N  4 
 1164  53626.418094  0  21.281  0.527  0.411  0.221   1.186e+01   5.232e+00   4.399e+00   2.359e+00  15  sdss  5603  82N  4 
    1  53628.404883  1  23.112  0.379  0.327  0.220   1.979e+00   6.995e-01   6.240e-01   4.199e-01  22  sdss  5610  82N  4 
    0  53628.401566  2  22.365  0.273  0.188  0.131   4.048e+00   1.022e+00   7.167e-01   5.003e-01  23  sdss  5610  82N  4 
    0  53628.402395  3  22.203  0.323  0.158  0.122   4.607e+00   1.383e+00   6.950e-01   5.380e-01  24  sdss  5610  82N  4 
   32  53628.404054  4  22.557  0.900  0.848  0.578   1.359e+00   4.995e+00   4.268e+00   2.909e+00  25  sdss  5610  82N  4 
    0  53628.403225  0  22.267  0.450  0.045  0.413   4.732e+00   1.865e+00   1.977e-01   1.800e+00  15  sdss  5610  82N  4 
    1  53635.413752  1  23.425  0.776  0.217  0.134   1.453e+00   1.019e+00   3.167e-01   1.950e-01  22  sdss  5622  82N  4 
    1  53635.410435  2  22.400  0.307  0.095  0.057   3.916e+00   1.108e+00   3.519e-01   2.091e-01  23  sdss  5622  82N  4 
    1  53635.411264  3  22.235  0.314  0.112  0.061   4.467e+00   1.310e+00   4.768e-01   2.603e-01  24  sdss  5622  82N  4 
    0  53635.412923  4  21.893  0.522  0.227  0.168   5.179e+00   3.505e+00   1.546e+00   1.141e+00  25  sdss  5622  82N  4 
    1  53635.412094  0  21.935  0.489  0.027  0.163   6.462e+00   2.703e+00   1.560e-01   9.595e-01  15  sdss  5622  82N  4 
    0  53639.452702  1  22.913  0.269  0.110  0.136   2.395e+00   6.017e-01   2.496e-01   3.087e-01  22  sdss  5642  82N  4 
    0  53639.449385  2  22.433  0.229  0.143  0.098   3.796e+00   8.124e-01   5.132e-01   3.515e-01  23  sdss  5642  82N  4 
    0  53639.450214  3  22.243  0.274  0.091  0.091   4.433e+00   1.141e+00   3.868e-01   3.841e-01  24  sdss  5642  82N  4 
    0  53639.451873  4  22.074  0.570  0.342  0.264   4.007e+00   3.483e+00   2.084e+00   1.611e+00  25  sdss  5642  82N  4 
    8  53639.451044  0  23.088  0.858  0.378  0.550   2.127e+00   1.647e+00   8.085e-01   1.178e+00  15  sdss  5642  82N  4 
    0  53641.451998  1  22.849  0.264  0.054  0.206   2.545e+00   6.264e-01   1.307e-01   4.955e-01  22  sdss  5658  82N  4 
    0  53641.448680  2  22.443  0.238  0.179  0.124   3.761e+00   8.359e-01   6.376e-01   4.428e-01  23  sdss  5658  82N  4 
