# SDSS CID:  15721 IAU:          RA:  42.460514 DEC:   1.181716  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 22.75 22.19 21.53 21.09 ] +/- [  0.20  0.03  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.524E+00  2.774E+00  4.786E+00  8.645E+00  1.255E+01 ] +/- [  3.408E-01  7.719E-02  1.161E-01  1.929E-01  7.216E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.430042  1  23.120  0.752  0.059  0.156   1.964e+00   1.276e+00   1.130e-01   2.970e-01  20  sdss  6314  82N  6 
   33  53989.426725  2  22.768  0.544  0.073  0.158   2.757e+00   1.364e+00   1.971e-01   4.234e-01  21  sdss  6314  82N  6 
   33  53989.427554  3  24.362  1.177  0.303  0.624  -2.126e-04   1.680e+00   3.593e-01   7.394e-01  21  sdss  6314  82N  6 
    0  53989.429213  4  24.101  0.522  0.132  0.387  -7.689e+00   4.329e+00   1.134e+00   3.321e+00  22  sdss  6314  82N  6 
  129  53989.428383  0  22.473  1.356  0.297  0.410   3.893e+00   3.618e+00   1.070e+00   1.479e+00  10  sdss  6314  82N  6 
   32  53997.454334  1  23.229  0.289  0.098  0.209   1.766e+00   4.928e-01   1.701e-01   3.633e-01  20  sdss  6374  82N  6 
   32  53997.451016  2  24.147  0.772  0.247  0.582   5.559e-01   7.526e-01   2.353e-01   5.536e-01  21  sdss  6374  82N  6 
   32  53997.451846  3  23.516  0.783  0.379  0.633   1.106e+00   1.223e+00   5.943e-01   9.921e-01  21  sdss  6374  82N  6 
   32  53997.453504  4  22.480  0.670  0.082  0.714   1.751e+00   3.611e+00   4.204e-01   3.666e+00  22  sdss  6374  82N  6 
   32  53997.452675  0  22.751  0.549  0.145  0.627   2.978e+00   1.457e+00   4.099e-01   1.776e+00  10  sdss  6374  82N  6 
 1184  54000.406177  1  23.241  0.448  0.358  0.411   1.745e+00   7.364e-01   6.144e-01   7.059e-01  20  sdss  6383  82N  6 
  188  54000.402859  2  24.052  1.435  4.656  1.008   6.477e-01   1.613e+00   4.655e+00   1.008e+00  21  sdss  6383  82N  6 
 1192  54000.403688  3  22.387  0.449  0.776  0.458   3.858e+00   1.615e+00   2.926e+00   1.725e+00  21  sdss  6383  82N  6 
 1156  54000.405347  4  24.631  0.486  0.658  0.510  -1.337e+01   6.115e+00   8.705e+00   6.736e+00  22  sdss  6383  82N  6 
   32  54000.404518  0  22.910  0.814  0.130  1.425   2.544e+00   1.789e+00   3.200e-01   3.521e+00  10  sdss  6383  82N  6 
   32  54007.456899  1  22.620  0.178  0.033  0.137   3.160e+00   5.273e-01   9.824e-02   4.074e-01  20  sdss  6414  82N  6 
   32  54007.453581  2  23.308  0.517  0.124  0.388   1.608e+00   8.363e-01   2.107e-01   6.567e-01  21  sdss  6414  82N  6 
