# SDSS CID:  13084 IAU:          RA: 358.527039 DEC:   0.872520  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 22.28 21.61 21.00 20.66 ] +/- [  0.13  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.906E+00  4.324E+00  8.211E+00  1.422E+01  1.912E+01 ] +/- [  3.644E-01  1.074E-01  1.707E-01  2.835E-01  8.696E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.300395  1  21.813  0.111  0.076  0.192   6.695e+00   6.882e-01   4.709e-01   1.192e+00  11  sdss  6287  82S  6 
   32  53975.297078  2  21.930  0.156  0.082  0.158   6.081e+00   8.800e-01   4.673e-01   9.011e-01  11  sdss  6287  82S  6 
   32  53975.297908  3  22.206  0.348  0.187  0.381   4.593e+00   1.489e+00   8.275e-01   1.683e+00  12  sdss  6287  82S  6 
   32  53975.299566  4  21.937  0.821  0.629  1.055   4.881e+00   5.394e+00   4.179e+00   7.007e+00  11  sdss  6287  82S  6 
    8  53975.298737  0  22.082  0.381  0.386  0.679   5.634e+00   1.902e+00   1.996e+00   3.517e+00  8  sdss  6287  82S  6 
 1209  53993.368329  1  21.990  0.169  0.790  0.116   5.683e+00   8.834e-01   4.170e+00   6.136e-01  11  sdss  6348  82S  6 
   32  53993.365011  2  22.259  0.253  0.156  0.278   4.472e+00   1.048e+00   6.582e-01   1.174e+00  11  sdss  6348  82S  6 
   32  53993.365841  3  22.169  0.358  0.246  0.477   4.758e+00   1.581e+00   1.124e+00   2.176e+00  12  sdss  6348  82S  6 
   32  53993.367499  4  21.798  0.662  0.529  0.758   5.844e+00   4.687e+00   3.846e+00   5.512e+00  11  sdss  6348  82S  6 
   32  53993.366670  0  22.761  0.969  0.128  1.152   2.949e+00   2.320e+00   3.635e-01   3.265e+00  8  sdss  6348  82S  6 
    0  53994.323831  1  21.775  0.096  0.056  0.104   6.935e+00   6.128e-01   3.616e-01   6.686e-01  11  sdss  6355  82S  6 
   32  53994.320514  2  22.280  0.216  0.102  0.212   4.385e+00   8.828e-01   4.211e-01   8.784e-01  11  sdss  6355  82S  6 
   32  53994.321344  3  22.393  0.403  0.183  0.403   3.836e+00   1.454e+00   6.839e-01   1.507e+00  12  sdss  6355  82S  6 
   32  53994.323002  4  21.640  0.628  0.402  0.674   7.057e+00   4.912e+00   3.273e+00   5.490e+00  11  sdss  6355  82S  6 
  128  53994.322173  0  21.688  0.225  0.057  0.276   8.135e+00   1.641e+00   4.253e-01   2.043e+00  8  sdss  6355  82S  6 
   32  53996.307646  1  21.926  0.109  0.085  0.137   6.030e+00   6.087e-01   4.780e-01   7.669e-01  11  sdss  6367  82S  6 
   32  53996.304329  2  22.439  0.266  0.121  0.334   3.775e+00   9.368e-01   4.330e-01   1.198e+00  11  sdss  6367  82S  6 
   32  53996.305159  3  22.612  0.521  0.291  0.679   3.093e+00   1.527e+00   9.014e-01   2.104e+00  12  sdss  6367  82S  6 
   32  53996.306817  4  21.607  0.585  0.232  0.674   7.328e+00   4.692e+00   1.932e+00   5.625e+00  11  sdss  6367  82S  6 
    8  53996.305988  0  21.977  0.310  0.284  0.504   6.215e+00   1.721e+00   1.618e+00   2.870e+00  8  sdss  6367  82S  6 
 1152  53998.276138  1  21.920  0.153  0.078  0.082   6.064e+00   8.554e-01   4.408e-01   4.600e-01  11  sdss  6377  82S  6 
   32  53998.272821  2  22.466  0.240  0.081  0.205   3.681e+00   8.275e-01   2.821e-01   7.192e-01  11  sdss  6377  82S  6 
   32  53998.273650  3  22.138  0.291  0.113  0.270   4.901e+00   1.334e+00   5.300e-01   1.265e+00  12  sdss  6377  82S  6 
   32  53998.275309  4  22.405  0.788  0.512  0.748   2.141e+00   4.396e+00   2.697e+00   3.936e+00  11  sdss  6377  82S  6 
    8  53998.274480  0  22.070  0.317  0.236  0.367   5.697e+00   1.614e+00   1.233e+00   1.923e+00  8  sdss  6377  82S  6 
   32  54005.306490  1  22.382  0.145  0.047  0.113   3.948e+00   5.339e-01   1.746e-01   4.169e-01  11  sdss  6402  82S  6 
   32  54005.303173  2  22.326  0.211  0.083  0.179   4.200e+00   8.275e-01   3.286e-01   7.093e-01  11  sdss  6402  82S  6 
   32  54005.304002  3  22.350  0.360  0.181  0.345   3.999e+00   1.357e+00   7.035e-01   1.340e+00  12  sdss  6402  82S  6 
   32  54005.305660  4  22.428  0.752  0.472  0.752   2.020e+00   4.152e+00   2.466e+00   3.926e+00  11  sdss  6402  82S  6 
    0  54005.304831  0  22.573  0.491  0.074  0.453   3.536e+00   1.550e+00   2.455e-01   1.513e+00  8  sdss  6402  82S  6 
   32  54008.267025  1  22.163  0.132  0.065  0.149   4.840e+00   5.935e-01   2.950e-01   6.708e-01  11  sdss  6417  82S  6 
   32  54008.263708  2  22.769  0.350  0.201  0.381   2.755e+00   9.086e-01   5.382e-01   1.020e+00  11  sdss  6417  82S  6 
   32  54008.264537  3  22.776  0.581  0.309  0.682   2.621e+00   1.477e+00   8.339e-01   1.842e+00  12  sdss  6417  82S  6 
   32  54008.266196  4  21.120  0.427  0.170  0.407   1.227e+01   5.077e+00   2.096e+00   5.023e+00  11  sdss  6417  82S  6 
    0  54008.265366  0  21.951  0.319  0.046  0.434   6.368e+00   1.810e+00   2.678e-01   2.530e+00  8  sdss  6417  82S  6 
    1  54010.261382  1  21.970  0.149  0.032  0.086   5.789e+00   7.937e-01   1.731e-01   4.610e-01  11  sdss  6425  82S  6 
   32  54010.258065  2  22.753  0.362  0.079  0.218   2.799e+00   9.515e-01   2.149e-01   5.924e-01  11  sdss  6425  82S  6 
   32  54010.258895  3  22.960  0.645  0.240  0.492   2.162e+00   1.413e+00   5.578e-01   1.144e+00  12  sdss  6425  82S  6 
   32  54010.260553  4  22.332  0.732  0.160  0.723   2.528e+00   4.125e+00   8.651e-01   3.910e+00  11  sdss  6425  82S  6 
    1  54010.259724  0  22.756  0.709  0.361  0.508   2.964e+00   1.823e+00   1.026e+00   1.446e+00  8  sdss  6425  82S  6 
   33  54012.254072  1  22.296  0.351  0.057  0.098   4.277e+00   1.355e+00   2.271e-01   3.899e-01  11  sdss  6433  82S  6 
   33  54012.250755  2  23.190  0.907  0.127  0.355   1.815e+00   1.488e+00   2.358e-01   6.615e-01  11  sdss  6433  82S  6 
   33  54012.251585  3  23.046  0.940  0.215  0.530   1.969e+00   1.870e+00   4.675e-01   1.151e+00  12  sdss  6433  82S  6 
  160  54012.253243  4  22.145  0.846  0.394  0.667   3.585e+00   5.126e+00   2.321e+00   3.933e+00  11  sdss  6433  82S  6 
    1  54012.252414  0  25.244  1.942  0.188  1.309  -5.876e-01   3.105e+00   2.080e-01   1.446e+00  8  sdss  6433  82S  6 
   33  54020.259913  1  22.524  0.299  0.156  0.306   3.457e+00   9.463e-01   5.068e-01   9.915e-01  11  sdss  6447  82S  6 
   32  54020.256596  2  22.859  0.503  0.349  0.577   2.524e+00   1.174e+00   8.620e-01   1.425e+00  11  sdss  6447  82S  6 
   32  54020.257425  3  22.625  0.685  0.518  0.889   3.053e+00   1.921e+00   1.588e+00   2.723e+00  12  sdss  6447  82S  6 
   32  54020.259084  4  21.235  0.573  0.211  0.674   1.093e+01   6.052e+00   2.365e+00   7.559e+00  11  sdss  6447  82S  6 
    1  54020.258254  0  21.691  0.374  0.290  0.571   8.112e+00   2.662e+00   2.143e+00   4.221e+00  8  sdss  6447  82S  6 
   32  54024.341417  1  22.487  0.213  0.219  0.360   3.579e+00   7.075e-01   7.355e-01   1.207e+00  11  sdss  6458  82S  6 
   34  54024.338100  2  22.813  0.498  0.256  0.827   2.638e+00   1.211e+00   6.585e-01   2.126e+00  11  sdss  6458  82S  6 
