# SDSS CID:   3009 IAU:          RA: 313.025940 DEC:  -1.124428  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.91 24.32 23.84 22.58 ] +/- [  0.46  0.15  0.14  0.13  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.502E-01  1.238E-01  4.013E-01  6.394E-01  1.197E+00 ] +/- [  4.826E-01  9.040E-02  1.275E-01  1.668E-01  7.003E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.197824  1  24.356  0.983  0.916  1.478   4.867e-01   7.465e-01   6.755e-01   1.089e+00  8  sdss  5582  82S  1 
  128  53622.194507  2  21.992  0.183  0.091  0.196   5.736e+00   9.675e-01   4.868e-01   1.044e+00  8  sdss  5582  82S  1 
    0  53622.195336  3  21.635  0.219  0.160  0.213   7.869e+00   1.582e+00   1.170e+00   1.559e+00  8  sdss  5582  82S  1 
    0  53622.196995  4  21.169  0.411  0.372  0.407   1.169e+01   4.679e+00   4.383e+00   4.797e+00  8  sdss  5582  82S  1 
    0  53622.196166  0  25.747  1.310  0.521  3.881  -1.231e+00   1.878e+00   7.563e-01   5.633e+00  8  sdss  5582  82S  1 
    1  53625.193400  1  23.081  0.367  0.095  0.155   2.039e+00   6.934e-01   1.858e-01   3.020e-01  8  sdss  5597  82S  1 
    0  53625.190083  2  21.900  0.147  0.023  0.061   6.249e+00   8.496e-01   1.331e-01   3.538e-01  8  sdss  5597  82S  1 
    0  53625.190913  3  22.205  0.278  0.060  0.093   4.597e+00   1.198e+00   2.634e-01   4.078e-01  8  sdss  5597  82S  1 
    0  53625.192571  4  21.668  0.486  0.182  0.273   6.838e+00   3.766e+00   1.449e+00   2.173e+00  8  sdss  5597  82S  1 
   33  53625.191742  0  23.280  0.993  0.328  1.218   1.737e+00   1.628e+00   5.925e-01   2.202e+00  8  sdss  5597  82S  1 
   33  53627.154499  1  23.587  1.066  0.246  0.375   1.231e+00   1.175e+00   3.122e-01   4.750e-01  8  sdss  5607  82S  1 
    1  53627.151182  2  21.771  0.176  0.050  0.078   7.045e+00   1.139e+00   3.294e-01   5.088e-01  8  sdss  5607  82S  1 
