# SDSS CID:   9888 IAU:          RA:  30.410009 DEC:  -1.134531  (J2000)
# GALAXY_SB [ugriz] = [ 21.47 19.83 18.91 18.41 18.03 ] +/- [  0.06  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.679E+00  4.136E+01  9.881E+01  1.538E+02  2.189E+02 ] +/- [  5.139E-01  2.251E-01  2.488E-01  3.224E-01  9.954E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.411739  1  22.530  0.317  0.047  0.396   3.438e+00   9.807e-01   1.500e-01   1.259e+00  11  sdss  5582  82S  1 
   32  53622.408421  2  21.486  0.190  0.050  0.190   9.178e+00   1.592e+00   4.250e-01   1.607e+00  13  sdss  5582  82S  1 
   32  53622.409250  3  20.466  0.105  0.036  0.091   2.324e+01   2.239e+00   7.710e-01   1.947e+00  13  sdss  5582  82S  1 
   32  53622.410909  4  20.132  0.200  0.074  0.155   3.164e+01   5.830e+00   2.175e+00   4.571e+00  13  sdss  5582  82S  1 
    8  53622.410080  0  27.071  0.459  0.226  1.003  -4.762e+00   1.869e+00   9.696e-01   4.302e+00  10  sdss  5582  82S  1 
   32  53627.368981  1  22.386  0.282  0.018  0.379   3.934e+00   9.995e-01   6.443e-02   1.373e+00  11  sdss  5607  82S  1 
   32  53627.365663  2  21.589  0.193  0.049  0.168   8.343e+00   1.472e+00   3.791e-01   1.292e+00  13  sdss  5607  82S  1 
   32  53627.366493  3  20.947  0.155  0.053  0.121   1.490e+01   2.114e+00   7.243e-01   1.660e+00  13  sdss  5607  82S  1 
   32  53627.368151  4  20.401  0.265  0.109  0.232   2.459e+01   6.010e+00   2.525e+00   5.359e+00  13  sdss  5607  82S  1 
   32  53627.367322  0  22.812  0.768  0.055  1.396   2.804e+00   1.815e+00   1.459e-01   3.691e+00  10  sdss  5607  82S  1 
   33  53634.361870  1  21.793  0.345  0.166  0.330   6.823e+00   2.083e+00   1.036e+00   2.058e+00  11  sdss  5619  82S  1 
   33  53634.358552  2  22.326  0.626  0.127  0.482   4.199e+00   2.242e+00   5.009e-01   1.901e+00  13  sdss  5619  82S  1 
   33  53634.359382  3  20.746  0.185  0.050  0.166   1.795e+01   3.027e+00   8.293e-01   2.741e+00  13  sdss  5619  82S  1 
   32  53634.361040  4  20.706  0.427  0.153  0.385   1.841e+01   7.178e+00   2.685e+00   6.761e+00  13  sdss  5619  82S  1 
    1  53634.360211  0  26.020  2.369  0.633  3.751  -1.679e+00   4.860e+00   1.116e+00   6.613e+00  10  sdss  5619  82S  1 
   33  53638.403019  1  22.494  0.293  0.029  0.308   3.556e+00   9.416e-01   9.472e-02   1.011e+00  11  sdss  5637  82S  1 
   32  53638.399702  2  21.212  0.130  0.023  0.097   1.182e+01   1.414e+00   2.514e-01   1.052e+00  13  sdss  5637  82S  1 
   32  53638.400531  3  21.020  0.145  0.026  0.083   1.393e+01   1.851e+00   3.288e-01   1.061e+00  13  sdss  5637  82S  1 
   32  53638.402190  4  20.882  0.384  0.127  0.252   1.552e+01   5.581e+00   1.912e+00   3.792e+00  13  sdss  5637  82S  1 
   33  53638.401361  0  23.186  1.082  0.060  1.367   1.921e+00   1.857e+00   1.169e-01   2.657e+00  10  sdss  5637  82S  1 
   40  53640.367482  1  22.476  0.307  0.103  0.388   3.616e+00   9.990e-01   3.443e-01   1.295e+00  11  sdss  5646  82S  1 
   32  53640.364165  2  21.546  0.185  0.031  0.150   8.682e+00   1.471e+00   2.479e-01   1.202e+00  13  sdss  5646  82S  1 
   32  53640.364994  3  21.426  0.249  0.024  0.197   9.560e+00   2.166e+00   2.122e-01   1.748e+00  13  sdss  5646  82S  1 
   32  53640.366653  4  20.533  0.313  0.137  0.271   2.170e+01   6.260e+00   2.801e+00   5.547e+00  13  sdss  5646  82S  1 
 1192  53640.365824  0  22.823  0.879  0.263  1.497   2.773e+00   2.005e+00   6.879e-01   3.918e+00  10  sdss  5646  82S  1 
   36  53646.428967  1  21.748  0.167  0.043  0.134   7.113e+00   1.079e+00   2.818e-01   8.728e-01  11  sdss  5681  82S  1 
   40  53646.425650  2  21.663  0.168  0.075  0.095   7.791e+00   1.202e+00   5.432e-01   6.863e-01  13  sdss  5681  82S  1 
   32  53646.426479  3  20.367  0.084  0.014  0.043   2.545e+01   1.950e+00   3.269e-01   9.976e-01  13  sdss  5681  82S  1 
   36  53646.428138  4  22.116  1.098  0.423  0.583   3.756e+00   6.931e+00   2.525e+00   3.483e+00  13  sdss  5681  82S  1 
   36  53646.427308  0  24.306  1.700  0.316  2.463   3.544e-01   2.426e+00   3.214e-01   2.506e+00  10  sdss  5681  82S  1 
   32  53655.339843  1  21.966  0.188  0.014  0.254   5.813e+00   9.883e-01   7.501e-02   1.349e+00  11  sdss  5713  82S  1 
   32  53655.336525  2  21.110  0.131  0.035  0.123   1.299e+01   1.558e+00   4.232e-01   1.467e+00  13  sdss  5713  82S  1 
   32  53655.337355  3  20.731  0.130  0.024  0.098   1.820e+01   2.166e+00   3.975e-01   1.646e+00  13  sdss  5713  82S  1 
   32  53655.339013  4  20.436  0.303  0.138  0.293   2.379e+01   6.610e+00   3.087e+00   6.544e+00  13  sdss  5713  82S  1 
   32  53655.338184  0  22.792  0.944  0.080  1.865   2.859e+00   2.171e+00   2.141e-01   5.015e+00  10  sdss  5713  82S  1 
