# SDSS CID:  22078 IAU:          RA:  56.188293 DEC:   1.058644  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 23.60 23.04 22.80 22.11 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.371E+00  1.208E+00  2.119E+00  2.556E+00  3.755E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54358.433833  1  23.179  0.293  0.163  0.000   1.853e+00   5.191e-01   2.947e-01   0.000e+00  21  sdss  6958  82N  6 
  256  54358.430516  2  23.178  0.413  0.210  0.000   1.838e+00   7.493e-01   3.954e-01   0.000e+00  22  sdss  6958  82N  6 
  256  54358.431345  3  22.613  0.412  0.095  0.000   3.089e+00   1.226e+00   2.943e-01   0.000e+00  20  sdss  6958  82N  6 
  288  54358.433004  4  22.722  0.758  0.587  0.000   5.423e-01   4.019e+00   2.878e+00   0.000e+00  22  sdss  6958  82N  6 
  396  54358.432174  0  23.329  1.016  0.999  0.000   1.647e+00   1.638e+00   1.771e+00   0.000e+00  13  sdss  6958  82N  6 
  256  54365.467126  1  23.218  0.275  0.153  0.000   1.784e+00   4.719e-01   2.682e-01   0.000e+00  21  sdss  6982  82N  6 
  256  54365.463809  2  22.885  0.292  0.109  0.000   2.460e+00   6.893e-01   2.633e-01   0.000e+00  22  sdss  6982  82N  6 
  256  54365.464638  3  22.834  0.442  0.145  0.000   2.468e+00   1.096e+00   3.732e-01   0.000e+00  20  sdss  6982  82N  6 
  256  54365.466297  4  22.898  0.643  0.509  0.000  -3.178e-01   3.326e+00   2.488e+00   0.000e+00  22  sdss  6982  82N  6 
  264  54365.465467  0  22.967  0.593  0.370  0.000   2.404e+00   1.318e+00   8.772e-01   0.000e+00  13  sdss  6982  82N  6 
  256  54381.487961  1  22.766  0.219  0.098  0.000   2.753e+00   5.631e-01   2.556e-01   0.000e+00  21  sdss  7034  82N  6 
  288  54381.484644  2  22.984  0.418  0.193  0.000   2.233e+00   8.910e-01   4.265e-01   0.000e+00  22  sdss  7034  82N  6 
  256  54381.485473  3  22.505  0.438  0.256  0.000   3.438e+00   1.420e+00   8.678e-01   0.000e+00  20  sdss  7034  82N  6 
  256  54381.487132  4  21.652  0.533  0.329  0.000   6.961e+00   4.161e+00   2.651e+00   0.000e+00  22  sdss  7034  82N  6 
  264  54381.486302  0  21.822  0.296  0.325  0.000   7.183e+00   1.890e+00   2.124e+00   0.000e+00  13  sdss  7034  82N  6 
  256  54386.480733  1  23.210  0.287  0.135  0.000   1.798e+00   4.953e-01   2.371e-01   0.000e+00  21  sdss  7054  82N  6 
  256  54386.477415  2  22.730  0.291  0.138  0.000   2.859e+00   7.872e-01   3.806e-01   0.000e+00  22  sdss  7054  82N  6 
  256  54386.478245  3  23.257  0.661  0.312  0.000   1.546e+00   1.183e+00   5.778e-01   0.000e+00  20  sdss  7054  82N  6 
  256  54386.479903  4  23.380  0.614  0.414  0.000  -2.785e+00   3.465e+00   2.282e+00   0.000e+00  22  sdss  7054  82N  6 
  264  54386.479074  0  22.610  0.513  0.506  0.000   3.412e+00   1.558e+00   1.633e+00   0.000e+00  13  sdss  7054  82N  6 
  256  54388.484928  1  23.482  0.375  0.186  0.000   1.372e+00   5.096e-01   2.593e-01   0.000e+00  21  sdss  7060  82N  6 
  256  54388.481611  2  22.666  0.304  0.134  0.000   3.040e+00   8.673e-01   3.903e-01   0.000e+00  22  sdss  7060  82N  6 
  256  54388.482440  3  22.134  0.298  0.119  0.000   4.919e+00   1.367e+00   5.593e-01   0.000e+00  20  sdss  7060  82N  6 
  288  54388.484099  4  22.249  0.737  0.436  0.000   2.984e+00   4.256e+00   2.439e+00   0.000e+00  22  sdss  7060  82N  6 
  256  54388.483269  0  22.714  0.672  0.152  0.000   3.088e+00   1.802e+00   4.478e-01   0.000e+00  13  sdss  7060  82N  6 
  256  54392.482670  1  23.179  0.278  0.113  0.000   1.853e+00   4.947e-01   2.051e-01   0.000e+00  21  sdss  7077  82N  6 
  288  54392.479353  2  23.296  0.576  0.392  0.000   1.628e+00   9.281e-01   6.676e-01   0.000e+00  22  sdss  7077  82N  6 
  288  54392.480182  3  23.435  0.848  0.500  0.000   1.236e+00   1.372e+00   8.221e-01   0.000e+00  20  sdss  7077  82N  6 
  288  54392.481841  4  22.319  0.734  0.422  0.000   2.598e+00   4.149e+00   2.294e+00   0.000e+00  22  sdss  7077  82N  6 
  256  54392.481012  0  23.554  1.330  0.194  0.000   1.275e+00   1.943e+00   2.915e-01   0.000e+00  13  sdss  7077  82N  6 
  256  54393.488531  1  23.003  0.244  0.101  0.000   2.197e+00   5.087e-01   2.141e-01   0.000e+00  21  sdss  7081  82N  6 
  256  54393.485213  2  23.035  0.450  0.203  0.000   2.122e+00   9.142e-01   4.294e-01   0.000e+00  22  sdss  7081  82N  6 
  288  54393.486043  3  24.001  0.974  0.280  0.000   4.359e-01   1.350e+00   3.500e-01   0.000e+00  20  sdss  7081  82N  6 
  288  54393.487701  4  22.720  0.784  0.412  0.000   5.521e-01   4.177e+00   2.019e+00   0.000e+00  22  sdss  7081  82N  6 
  388  54393.486872  0  25.648  1.239  0.362  0.000  -1.086e+00   1.713e+00   4.985e-01   0.000e+00  13  sdss  7081  82N  6 
  289  54396.352342  1  24.488  1.689  1.000  0.000   3.922e-01   1.491e+00   6.915e-01   0.000e+00  21  sdss  7095  82N  6 
  257  54396.349025  2  22.636  0.546  0.343  0.000   3.129e+00   1.528e+00   1.027e+00   0.000e+00  22  sdss  7095  82N  6 
  256  54396.349854  3  22.254  0.488  0.351  0.000   4.386e+00   1.945e+00   1.480e+00   0.000e+00  20  sdss  7095  82N  6 
  288  54396.351513  4  22.752  0.972  0.965  0.000   3.953e-01   5.407e+00   4.719e+00   0.000e+00  22  sdss  7095  82N  6 
 1411  54396.350683  0  22.914  2.022  1.383  0.000   2.535e+00   4.061e+00   3.433e+00   0.000e+00  13  sdss  7095  82N  6 
 1437  54403.399146  1  25.301  2.682 96.991  0.000  -1.084e-01   3.754e+00   5.793e+01   0.000e+00  21  sdss  7106  82N  6 
 1437  54403.395829  2  18.637  0.940 16.822  0.000   1.269e+02   8.899e+01   1.972e+03   0.000e+00  22  sdss  7106  82N  6 
 1437  54403.398317  4  19.122  0.475  7.664  0.000   8.066e+01   3.323e+01   5.700e+02   0.000e+00  22  sdss  7106  82N  6 
  257  54406.393364  1  22.921  0.250  0.063  0.000   2.376e+00   5.597e-01   1.430e-01   0.000e+00  21  sdss  7121  82N  6 
  256  54406.390047  2  22.353  0.211  0.064  0.000   4.095e+00   8.054e-01   2.482e-01   0.000e+00  22  sdss  7121  82N  6 
  256  54406.390876  3  22.279  0.308  0.088  0.000   4.282e+00   1.241e+00   3.621e-01   0.000e+00  20  sdss  7121  82N  6 
  256  54406.392535  4  22.998  0.665  0.113  0.000  -8.088e-01   3.477e+00   5.571e-01   0.000e+00  22  sdss  7121  82N  6 
