# SDSS CID:  13592 IAU:          RA: 312.084564 DEC:   0.252050  (J2000)
# GALAXY_SB [ugriz] = [ 20.82 19.51 19.00 18.80 18.74 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.761E+01  5.571E+01  9.067E+01  1.078E+02  1.143E+02 ] +/- [  3.702E-01  2.048E-01  2.296E-01  2.662E-01  6.700E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.173256  1  21.362  0.076  0.062  0.105   1.016e+01   7.100e-01   5.789e-01   9.822e-01  10  sdss  6281  82N  4 
   32  53974.169939  2  20.474  0.051  0.033  0.041   2.335e+01   1.096e+00   7.113e-01   8.872e-01  11  sdss  6281  82N  4 
   32  53974.170768  3  20.576  0.081  0.045  0.051   2.099e+01   1.567e+00   8.757e-01   9.799e-01  13  sdss  6281  82N  4 
   32  53974.172427  4  20.483  0.230  0.091  0.122   2.275e+01   4.866e+00   1.944e+00   2.606e+00  14  sdss  6281  82N  4 
   32  53974.171597  0  22.533  0.517  0.342  0.572   3.677e+00   1.672e+00   1.176e+00   1.969e+00  9  sdss  6281  82N  4 
   33  53989.162182  1  21.518  0.117  0.100  0.114   8.794e+00   9.445e-01   8.130e-01   9.216e-01  10  sdss  6313  82N  4 
   32  53989.158865  2  20.631  0.064  0.031  0.038   2.020e+01   1.196e+00   5.750e-01   7.175e-01  11  sdss  6313  82N  4 
   32  53989.159694  3  20.499  0.072  0.035  0.039   2.253e+01   1.491e+00   7.357e-01   8.185e-01  13  sdss  6313  82N  4 
   32  53989.161353  4  20.329  0.182  0.047  0.094   2.630e+01   4.442e+00   1.158e+00   2.320e+00  14  sdss  6313  82N  4 
    1  53989.160524  0  22.181  0.433  0.217  0.382   5.131e+00   1.944e+00   1.022e+00   1.798e+00  9  sdss  6313  82N  4 
   32  53995.169963  1  21.596  0.089  0.064  0.124   8.183e+00   6.699e-01   4.809e-01   9.370e-01  10  sdss  6360  82N  4 
   32  53995.166646  2  20.823  0.067  0.041  0.055   1.692e+01   1.040e+00   6.372e-01   8.670e-01  11  sdss  6360  82N  4 
   32  53995.167475  3  20.561  0.073  0.053  0.045   2.128e+01   1.420e+00   1.046e+00   8.917e-01  13  sdss  6360  82N  4 
   32  53995.169134  4  20.350  0.180  0.080  0.101   2.579e+01   4.307e+00   1.941e+00   2.442e+00  14  sdss  6360  82N  4 
   32  53995.168304  0  22.152  0.336  0.317  0.369   5.272e+00   1.575e+00   1.534e+00   1.785e+00  9  sdss  6360  82N  4 
   32  53997.148208  1  21.196  0.083  0.080  0.148   1.184e+01   9.031e-01   8.677e-01   1.616e+00  10  sdss  6370  82N  4 
   32  53997.144891  2  20.494  0.060  0.045  0.076   2.292e+01   1.270e+00   9.535e-01   1.600e+00  11  sdss  6370  82N  4 
   32  53997.145720  3  20.669  0.097  0.110  0.094   1.927e+01   1.717e+00   1.945e+00   1.674e+00  13  sdss  6370  82N  4 
  160  53997.147378  4  20.192  0.201  0.202  0.160   2.991e+01   5.531e+00   5.628e+00   4.454e+00  14  sdss  6370  82N  4 
   32  53997.146549  0  21.864  0.321  0.340  0.498   6.904e+00   1.958e+00   2.131e+00   3.123e+00  9  sdss  6370  82N  4 
   32  54005.119405  1  21.446  0.093  0.068  0.107   9.399e+00   8.003e-01   5.906e-01   9.271e-01  10  sdss  6400  82N  4 
   32  54005.116088  2  20.657  0.059  0.039  0.052   1.972e+01   1.076e+00   7.102e-01   9.453e-01  11  sdss  6400  82N  4 
