# SDSS CID:  19605 IAU:          RA:   7.546743 DEC:   1.152522  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.53 23.42 22.76 22.01 ] +/- [  0.29  0.09  0.12  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.740E-01  1.307E+00  1.429E+00  2.651E+00  4.379E+00 ] +/- [  3.352E-01  1.140E-01  1.843E-01  2.973E-01  7.427E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.315536  1  22.626  0.365  0.153  0.289   3.142e+00   1.042e+00   4.511e-01   8.529e-01  14  sdss  6920  82N  6 
   32  54346.312219  2  23.690  1.099  0.346  1.307   1.052e+00   1.315e+00   4.352e-01   1.645e+00  18  sdss  6920  82N  6 
   32  54346.313048  3  23.130  0.884  0.528  1.016   1.792e+00   1.681e+00   1.076e+00   2.070e+00  16  sdss  6920  82N  6 
   32  54346.314707  4  22.528  0.968  0.929  1.249   1.508e+00   5.477e+00   4.708e+00   6.333e+00  22  sdss  6920  82N  6 
    5  54346.313877  0  22.506  1.165  0.237  1.115   3.772e+00   3.202e+00   8.333e-01   3.921e+00  10  sdss  6920  82N  6 
    0  54348.345931  1  22.738  0.236  0.081  0.210   2.827e+00   6.209e-01   2.177e-01   5.607e-01  14  sdss  6934  82N  6 
    0  54348.342614  2  22.796  0.334  0.044  0.364   2.684e+00   8.487e-01   1.148e-01   9.499e-01  18  sdss  6934  82N  6 
   32  54348.343443  3  23.762  0.912  0.458  1.101   7.478e-01   1.317e+00   6.282e-01   1.510e+00  16  sdss  6934  82N  6 
   32  54348.345102  4  22.640  0.778  0.685  0.793   9.448e-01   4.167e+00   3.395e+00   3.930e+00  22  sdss  6934  82N  6 
    4  54348.344272  0  22.788  0.722  0.132  0.699   2.873e+00   1.791e+00   3.640e-01   1.921e+00  10  sdss  6934  82N  6 
    0  54358.302057  1  22.635  0.229  0.099  0.406   3.115e+00   6.618e-01   2.900e-01   1.191e+00  14  sdss  6958  82N  6 
    0  54358.298740  2  22.982  0.462  0.271  0.784   2.237e+00   9.779e-01   6.018e-01   1.739e+00  18  sdss  6958  82N  6 
   32  54358.299570  3  22.647  0.554  0.341  0.865   2.989e+00   1.568e+00   1.025e+00   2.600e+00  16  sdss  6958  82N  6 
    0  54358.301228  4  23.819  0.809  0.703  0.940  -5.499e+00   5.537e+00   4.930e+00   6.596e+00  22  sdss  6958  82N  6 
   12  54358.300399  0  22.200  0.497  0.748  0.795   5.039e+00   2.156e+00   3.457e+00   3.671e+00  10  sdss  6958  82N  6 
   32  54359.296021  1  23.814  0.766  0.148  1.026   9.668e-01   7.654e-01   1.577e-01   1.096e+00  14  sdss  6963  82N  6 
 1158  54359.292704  2  22.457  0.582  0.763  0.750   3.710e+00   1.887e+00   2.686e+00   2.643e+00  18  sdss  6963  82N  6 
