# SDSS CID:  16200 IAU:          RA: 328.543396 DEC:   1.239672  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 24.14 23.58 23.43 22.63 ] +/- [  0.30  0.12  0.13  0.17  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.622E-01  6.498E-01  1.189E+00  1.242E+00  9.538E-01 ] +/- [  3.047E-01  9.950E-02  1.781E-01  2.764E-01  7.506E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.227093  1  24.017  1.061  0.272  0.513   7.652e-01   9.274e-01   2.496e-01   4.701e-01  10  sdss  6314  82N  6 
    1  53989.223776  2  25.748  0.930  0.226  0.730  -8.550e-01   1.028e+00   2.538e-01   8.211e-01  14  sdss  6314  82N  6 
    0  53989.224605  3  25.799  0.637  0.190  0.529  -2.244e+00   1.438e+00   4.557e-01   1.270e+00  13  sdss  6314  82N  6 
    0  53989.226264  4  21.235  0.396  0.186  0.318   1.092e+01   4.304e+00   2.085e+00   3.557e+00  14  sdss  6314  82N  6 
    1  53989.225434  0  25.445  1.587  0.533  1.168  -8.214e-01   2.259e+00   6.428e-01   1.409e+00  7  sdss  6314  82N  6 
    0  53995.216511  1  25.319  0.777  0.583  0.997  -1.192e-01   5.030e-01   3.494e-01   5.973e-01  10  sdss  6360  82N  6 
    0  53995.213194  2  25.290  0.835  0.320  1.248  -4.030e-01   7.798e-01   2.822e-01   1.101e+00  14  sdss  6360  82N  6 
    0  53995.214024  3  24.400  0.949  0.251  1.486  -4.479e-02   1.272e+00   2.975e-01   1.761e+00  13  sdss  6360  82N  6 
    0  53995.215682  4  23.937  0.544  0.471  0.640  -6.362e+00   4.043e+00   3.596e+00   4.888e+00  14  sdss  6360  82N  6 
    8  53995.214853  0  23.736  1.077  1.039  1.294   1.015e+00   1.426e+00   1.365e+00   1.701e+00  7  sdss  6360  82N  6 
    0  53997.194800  1  25.835  0.789  0.389  1.217  -4.532e-01   5.792e-01   2.806e-01   8.772e-01  10  sdss  6370  82N  6 
   32  53997.191483  2  23.435  0.550  0.307  0.671   1.405e+00   8.047e-01   4.688e-01   1.025e+00  14  sdss  6370  82N  6 
   32  53997.192312  3  23.388  0.798  0.213  0.933   1.315e+00   1.326e+00   3.632e-01   1.588e+00  13  sdss  6370  82N  6 
   32  53997.193970  4  22.090  0.753  0.529  0.837   3.910e+00   4.621e+00   3.213e+00   5.077e+00  14  sdss  6370  82N  6 
   32  53997.193141  0  24.422  1.384  0.139  2.567   2.382e-01   1.746e+00   1.379e-01   2.544e+00  7  sdss  6370  82N  6 
    0  54000.202052  1  26.678  0.470  0.274  0.726  -1.268e+00   5.888e-01   3.576e-01   9.478e-01  10  sdss  6383  82N  6 
   32  54000.198735  2  24.706  1.027  0.323  2.199   7.713e-02   9.496e-01   2.591e-01   1.764e+00  14  sdss  6383  82N  6 
    0  54000.199564  3  25.590  0.783  0.714  1.322  -1.784e+00   1.502e+00   1.455e+00   2.694e+00  13  sdss  6383  82N  6 
   32  54000.201223  4  22.458  0.842  0.816  1.152   1.865e+00   4.688e+00   4.222e+00   5.956e+00  14  sdss  6383  82N  6 
    0  54000.200394  0  26.432  0.804  0.536  1.195  -2.574e+00   1.760e+00   1.315e+00   2.930e+00  7  sdss  6383  82N  6 
   32  54005.166156  1  24.754  0.762  0.390  0.849   2.187e-01   5.037e-01   2.427e-01   5.282e-01  10  sdss  6400  82N  6 
    0  54005.162839  2  25.321  0.771  0.148  0.789  -4.304e-01   7.193e-01   1.320e-01   7.048e-01  14  sdss  6400  82N  6 
    0  54005.163668  3  25.524  0.636  0.228  0.634  -1.654e+00   1.187e+00   4.432e-01   1.231e+00  13  sdss  6400  82N  6 
    0  54005.165327  4  23.856  0.614  0.441  0.721  -5.762e+00   4.326e+00   3.182e+00   5.201e+00  14  sdss  6400  82N  6 
    0  54005.164497  0  23.209  0.912  0.162  0.903   1.873e+00   1.572e+00   3.079e-01   1.720e+00  7  sdss  6400  82N  6 
    0  54007.178561  1  25.688  0.849  0.521  1.079  -3.514e-01   5.983e-01   3.498e-01   7.244e-01  10  sdss  6412  82N  6 
    0  54007.175245  2  25.285  0.913  0.648  1.237  -3.986e-01   8.636e-01   5.703e-01   1.089e+00  14  sdss  6412  82N  6 
    0  54007.176074  3  24.623  1.025  0.558  1.664  -3.117e-01   1.422e+00   6.800e-01   2.029e+00  13  sdss  6412  82N  6 
    0  54007.177732  4  23.548  0.759  0.577  0.868  -3.748e+00   4.609e+00   3.448e+00   5.189e+00  14  sdss  6412  82N  6 
   40  54007.176903  0  24.018  1.423  1.944  2.397   6.658e-01   1.889e+00   2.197e+00   2.710e+00  7  sdss  6412  82N  6 
    1  54009.175503  1  25.904  0.888  0.129  0.501  -5.041e-01   6.745e-01   9.675e-02   3.753e-01  10  sdss  6421  82N  6 
   32  54009.172186  2  24.101  0.854  0.269  0.663   5.997e-01   8.524e-01   2.619e-01   6.458e-01  14  sdss  6421  82N  6 
    0  54009.173015  3  24.862  0.903  0.313  0.796  -6.128e-01   1.269e+00   4.107e-01   1.046e+00  13  sdss  6421  82N  6 
  160  54009.174674  4  22.795  0.712  0.275  0.613   1.846e-01   3.726e+00   1.343e+00   2.990e+00  14  sdss  6421  82N  6 
    1  54009.173844  0  23.706  1.303  0.287  1.035   1.056e+00   1.794e+00   3.836e-01   1.386e+00  7  sdss  6421  82N  6 
    1  54011.239921  1  26.127  1.193  0.172  0.337  -6.834e-01   1.012e+00   1.479e-01   2.899e-01  10  sdss  6430  82N  6 
    1  54011.236605  2  22.920  0.586  0.168  0.282   2.379e+00   1.278e+00   3.947e-01   6.604e-01  14  sdss  6430  82N  6 
    1  54011.237434  3  23.119  0.828  0.242  0.485   1.815e+00   1.597e+00   4.996e-01   1.000e+00  13  sdss  6430  82N  6 
    0  54011.239092  4  23.336  0.703  0.261  0.428  -2.542e+00   3.950e+00   1.411e+00   2.314e+00  14  sdss  6430  82N  6 
