# SDSS CID:   1946 IAU:          RA: 325.484558 DEC:   0.870709  (J2000)
# GALAXY_SB [ugriz] = [ 24.66 24.33 23.45 23.02 22.34 ] +/- [  0.32  0.13  0.11  0.13  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.077E-02  5.031E-01  1.388E+00  2.024E+00  2.443E+00 ] +/- [  3.116E-01  9.564E-02  1.615E-01  2.780E-01  8.523E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.232823  1  23.107  0.412  0.399  0.631   1.989e+00   7.626e-01   7.693e-01   1.215e+00  9  sdss  5582  82S  6 
   32  53622.229509  2  22.128  0.246  0.283  0.437   5.052e+00   1.150e+00   1.343e+00   2.073e+00  9  sdss  5582  82S  6 
   32  53622.230338  3  21.579  0.241  0.185  0.428   8.291e+00   1.839e+00   1.439e+00   3.321e+00  9  sdss  5582  82S  6 
   32  53622.231994  4  20.725  0.352  0.269  0.503   1.807e+01   5.946e+00   4.669e+00   8.749e+00  9  sdss  5582  82S  6 
  128  53622.231167  0  24.450  1.581  0.585  4.209   2.106e-01   2.142e+00   5.778e-01   4.156e+00  6  sdss  5582  82S  6 
    1  53625.228879  1  23.034  0.311  0.110  0.144   2.133e+00   6.244e-01   2.268e-01   2.964e-01  9  sdss  5597  82S  6 
   32  53625.225562  2  22.044  0.169  0.030  0.093   5.464e+00   8.597e-01   1.520e-01   4.738e-01  9  sdss  5597  82S  6 
   32  53625.226391  3  21.576  0.172  0.051  0.119   8.315e+00   1.329e+00   3.961e-01   9.259e-01  9  sdss  5597  82S  6 
   32  53625.228050  4  20.961  0.286  0.150  0.216   1.438e+01   3.977e+00   2.123e+00   3.056e+00  9  sdss  5597  82S  6 
    0  53625.227221  0  23.943  1.222  0.289  0.944   7.528e-01   1.569e+00   3.424e-01   1.117e+00  6  sdss  5597  82S  6 
   33  53627.189591  1  23.210  0.712  0.188  0.296   1.797e+00   1.129e+00   3.304e-01   5.212e-01  9  sdss  5607  82S  6 
   33  53627.186274  2  22.237  0.304  0.082  0.221   4.563e+00   1.276e+00   3.540e-01   9.492e-01  9  sdss  5607  82S  6 
   32  53627.187104  3  21.460  0.203  0.079  0.165   9.263e+00   1.737e+00   6.871e-01   1.430e+00  9  sdss  5607  82S  6 
   32  53627.188762  4  20.877  0.350  0.160  0.305   1.561e+01   5.180e+00   2.441e+00   4.638e+00  9  sdss  5607  82S  6 
  129  53627.187933  0  25.427  1.739  0.471  1.463  -7.999e-01   2.605e+00   5.699e-01   1.767e+00  6  sdss  5607  82S  6 
