# SDSS CID:  17115 IAU:          RA:  37.497746 DEC:  -0.763812  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 24.01 23.42 23.14 22.44 ] +/- [  0.35  0.08  0.06  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.257E-01  7.661E-01  1.422E+00  1.762E+00  1.933E+00 ] +/- [  3.473E-01  7.663E-02  9.745E-02  1.099E-01  5.264E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53994.430093  1  24.320  0.724  0.232  0.514   5.132e-01   5.493e-01   1.762e-01   3.898e-01  14  sdss  6355  82S  2 
   32  53994.426775  2  24.435  0.906  0.193  0.695   2.985e-01   8.364e-01   1.631e-01   5.875e-01  14  sdss  6355  82S  2 
   32  53994.427605  3  23.880  0.836  0.364  0.412   5.896e-01   1.156e+00   4.746e-01   5.374e-01  14  sdss  6355  82S  2 
    0  53994.429263  4  23.903  0.497  0.232  0.341  -6.106e+00   3.599e+00   1.718e+00   2.519e+00  12  sdss  6355  82S  2 
   32  53994.428434  0  24.620  1.371  0.597  2.699   4.461e-02   1.712e+00   5.789e-01   2.618e+00  10  sdss  6355  82S  2 
   32  53996.414015  1  24.353  0.746  0.539  0.958   4.886e-01   5.582e-01   4.010e-01   7.129e-01  14  sdss  6367  82S  2 
    0  53996.410698  2  24.972  0.905  0.431  0.819  -1.367e-01   8.157e-01   3.489e-01   6.622e-01  14  sdss  6367  82S  2 
    0  53996.411527  3  25.047  0.808  0.293  0.488  -8.655e-01   1.183e+00   4.189e-01   6.970e-01  14  sdss  6367  82S  2 
    0  53996.413186  4  23.177  0.740  0.142  0.724  -1.709e+00   4.023e+00   7.263e-01   3.704e+00  12  sdss  6367  82S  2 
    0  53996.412357  0  26.083  0.959  0.192  1.675  -1.798e+00   1.646e+00   3.670e-01   3.195e+00  10  sdss  6367  82S  2 
   32  54005.427747  1  25.040  0.754  0.261  0.545   4.575e-02   4.817e-01   1.541e-01   3.217e-01  14  sdss  6404  82S  2 
    0  54005.424430  2  24.970  0.798  0.374  0.371  -1.350e-01   7.013e-01   3.024e-01   2.997e-01  14  sdss  6404  82S  2 
   32  54005.425259  3  23.724  0.733  0.237  0.224   8.004e-01   1.048e+00   3.305e-01   3.127e-01  14  sdss  6404  82S  2 
    0  54005.426918  4  23.596  0.565  0.079  0.343  -4.035e+00   3.453e+00   4.848e-01   2.094e+00  12  sdss  6404  82S  2 
    0  54005.426089  0  26.009  0.947  0.070  1.041  -1.660e+00   1.555e+00   1.258e-01   1.874e+00  10  sdss  6404  82S  2 
   32  54008.374076  1  24.474  0.767  0.230  0.821   4.017e-01   5.487e-01   1.605e-01   5.725e-01  14  sdss  6417  82S  2 
   32  54008.370759  2  23.813  0.784  0.279  0.617   9.047e-01   8.860e-01   3.236e-01   7.153e-01  14  sdss  6417  82S  2 
   32  54008.371588  3  24.336  0.925  0.253  0.555   3.045e-02   1.233e+00   2.995e-01   6.575e-01  14  sdss  6417  82S  2 
    0  54008.373247  4  23.551  0.693  0.596  0.516  -3.765e+00   4.179e+00   3.552e+00   3.074e+00  12  sdss  6417  82S  2 
   32  54008.372418  0  24.503  1.464  0.463  3.851   1.584e-01   1.893e+00   4.538e-01   3.773e+00  10  sdss  6417  82S  2 
    0  54009.441728  1  25.839  0.662  0.316  0.521  -4.560e-01   4.842e-01   2.295e-01   3.784e-01  14  sdss  6422  82S  2 
    0  54009.438411  2  23.412  0.483  0.192  0.221   1.440e+00   7.262e-01   2.987e-01   3.441e-01  14  sdss  6422  82S  2 
    0  54009.439240  3  24.651  0.793  0.241  0.271  -3.463e-01   1.047e+00   2.958e-01   3.324e-01  14  sdss  6422  82S  2 
    0  54009.440899  4  22.838  0.662  0.297  0.409  -2.512e-02   3.432e+00   1.448e+00   1.994e+00  12  sdss  6422  82S  2 
