# SDSS CID:  18647 IAU:          RA: 322.891907 DEC:  -0.303874  (J2000)
# GALAXY_SB [ugriz] = [ 24.93 24.69 24.05 23.60 22.45 ] +/- [  0.35  0.15  0.11  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.898E-01  2.541E-01  6.458E-01  9.853E-01  1.896E+00 ] +/- [  3.544E-01  9.469E-02  1.113E-01  1.572E-01  6.829E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.210787  1  23.909  0.539  0.201  0.456   8.687e-01   5.158e-01   1.983e-01   4.515e-01  9  sdss  6933  82S  3 
   32  54348.207470  2  24.659  0.875  0.363  0.595   1.150e-01   7.810e-01   2.928e-01   4.796e-01  10  sdss  6933  82S  3 
   32  54348.208299  3  23.637  0.807  0.272  0.401   9.238e-01   1.198e+00   3.964e-01   5.842e-01  10  sdss  6933  82S  3 
    0  54348.209958  4  24.241  0.417  0.172  0.250  -8.966e+00   3.897e+00   1.648e+00   2.405e+00  10  sdss  6933  82S  3 
   44  54348.209128  0  23.499  1.085  0.805  1.227   1.360e+00   1.592e+00   1.251e+00   1.906e+00  6  sdss  6933  82S  3 
   32  54357.180356  1  24.144  0.581  0.155  0.484   6.534e-01   4.790e-01   1.299e-01   4.059e-01  9  sdss  6955  82S  3 
    0  54357.177039  2  24.936  0.855  0.125  0.662  -1.069e-01   7.588e-01   1.004e-01   5.330e-01  10  sdss  6955  82S  3 
   32  54357.177869  3  22.811  0.505  0.251  0.278   2.527e+00   1.258e+00   6.557e-01   7.260e-01  10  sdss  6955  82S  3 
   32  54357.179527  4  22.130  0.696  0.090  0.467   3.675e+00   4.185e+00   5.353e-01   2.774e+00  10  sdss  6955  82S  3 
    0  54357.178698  0  26.711  0.506  0.024  0.705  -3.379e+00   1.512e+00   7.566e-02   2.232e+00  6  sdss  6955  82S  3 
    1  54365.177551  1  22.223  0.299  0.120  0.168   4.576e+00   1.234e+00   5.050e-01   7.095e-01  9  sdss  6981  82S  3 
    1  54365.174235  2  22.037  0.297  0.106  0.193   5.501e+00   1.481e+00   5.418e-01   9.878e-01  10  sdss  6981  82S  3 
   32  54365.175064  3  21.806  0.316  0.177  0.215   6.707e+00   1.931e+00   1.111e+00   1.352e+00  10  sdss  6981  82S  3 
   32  54365.176722  4  22.292  0.966  0.620  0.833   2.747e+00   5.706e+00   3.410e+00   4.580e+00  10  sdss  6981  82S  3 
    1  54365.175893  0  22.837  1.498  0.309  1.200   2.736e+00   3.046e+00   8.130e-01   3.152e+00  6  sdss  6981  82S  3 
    0  54379.218902  1  21.375  0.063  0.015  0.057   1.003e+01   5.753e-01   1.394e-01   5.260e-01  9  sdss  7024  82S  3 
    0  54379.215586  2  21.136  0.072  0.009  0.043   1.267e+01   8.384e-01   1.100e-01   5.016e-01  10  sdss  7024  82S  3 
    0  54379.216415  3  21.031  0.102  0.038  0.055   1.379e+01   1.289e+00   4.853e-01   6.951e-01  10  sdss  7024  82S  3 
   32  54379.218073  4  22.002  0.643  0.292  0.407   4.461e+00   4.087e+00   1.867e+00   2.596e+00  10  sdss  7024  82S  3 
    8  54379.217244  0  22.658  0.553  0.171  0.691   3.259e+00   1.584e+00   5.230e-01   2.117e+00  6  sdss  7024  82S  3 
    0  54385.226157  1  21.682  0.084  0.055  0.088   7.555e+00   5.832e-01   3.804e-01   6.103e-01  9  sdss  7051  82S  3 
    0  54385.222840  2  21.216  0.075  0.030  0.047   1.177e+01   8.099e-01   3.198e-01   5.098e-01  10  sdss  7051  82S  3 
    0  54385.223670  3  21.366  0.131  0.047  0.085   1.011e+01   1.218e+00   4.361e-01   7.932e-01  10  sdss  7051  82S  3 
   32  54385.225328  4  21.968  0.603  0.059  0.537   4.679e+00   3.894e+00   3.814e-01   3.502e+00  10  sdss  7051  82S  3 
    8  54385.224499  0  22.688  0.576  0.151  0.736   3.165e+00   1.599e+00   4.504e-01   2.198e+00  6  sdss  7051  82S  3 
    0  54387.226830  1  21.885  0.111  0.098  0.145   6.261e+00   6.356e-01   5.636e-01   8.342e-01  9  sdss  7057  82S  3 
    0  54387.223513  2  21.442  0.114  0.022  0.103   9.556e+00   1.003e+00   1.925e-01   9.110e-01  10  sdss  7057  82S  3 
    0  54387.224343  3  21.487  0.170  0.109  0.131   9.034e+00   1.416e+00   9.114e-01   1.103e+00  10  sdss  7057  82S  3 
    0  54387.226001  4  22.839  0.877  0.627  0.910  -2.957e-02   4.758e+00   3.058e+00   4.436e+00  10  sdss  7057  82S  3 
   32  54387.225172  0  23.619  1.448  0.170  2.458   1.178e+00   2.106e+00   2.432e-01   3.514e+00  6  sdss  7057  82S  3 
   33  54392.221064  1  22.418  0.298  0.174  0.362   3.815e+00   1.029e+00   6.162e-01   1.280e+00  9  sdss  7076  82S  3 
  128  54392.217747  2  21.653  0.181  0.128  0.167   7.861e+00   1.302e+00   9.263e-01   1.214e+00  10  sdss  7076  82S  3 
  128  54392.218576  3  21.387  0.181  0.073  0.141   9.915e+00   1.651e+00   6.703e-01   1.295e+00  10  sdss  7076  82S  3 
 1184  54392.220234  4  22.546  1.134  1.150  1.778   1.417e+00   6.684e+00   5.807e+00   8.978e+00  10  sdss  7076  82S  3 
   32  54392.219405  0  23.764  1.753  0.326  3.729   9.778e-01   2.686e+00   4.249e-01   4.862e+00  6  sdss  7076  82S  3 
