# SDSS CID:  11518 IAU:          RA:   8.409802 DEC:   0.538371  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.92 23.35 22.98 22.27 ] +/- [  0.22  0.08  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.050E+00  8.571E-01  1.540E+00  2.110E+00  2.822E+00 ] +/- [  2.966E-01  7.877E-02  1.056E-01  1.402E-01  5.405E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.351917  1  25.243  1.004  0.531  1.366  -7.372e-02   6.816e-01   3.148e-01   8.095e-01  11  sdss  5582  82S  5 
   32  53622.348600  2  24.325  1.000  0.165  0.999   3.935e-01   9.612e-01   1.452e-01   8.775e-01  11  sdss  5582  82S  5 
   32  53622.349429  3  22.755  0.593  0.385  0.371   2.679e+00   1.533e+00   1.060e+00   1.021e+00  12  sdss  5582  82S  5 
    0  53622.351087  4  24.114  0.548  0.247  0.373  -7.806e+00   4.601e+00   2.156e+00   3.251e+00  12  sdss  5582  82S  5 
  128  53622.350258  0  24.800  1.437  0.472  3.446  -1.302e-01   1.840e+00   4.606e-01   3.364e+00  7  sdss  5582  82S  5 
   33  53627.309013  1  23.524  0.679  0.202  0.266   1.314e+00   8.482e-01   2.726e-01   3.602e-01  11  sdss  5607  82S  5 
   32  53627.305696  2  22.982  0.541  0.230  0.299   2.238e+00   1.131e+00   5.121e-01   6.647e-01  11  sdss  5607  82S  5 
    0  53627.306525  3  24.657  1.027  0.413  0.538  -3.536e-01   1.430e+00   5.071e-01   6.605e-01  12  sdss  5607  82S  5 
    0  53627.308184  4  23.601  0.601  0.199  0.345  -4.066e+00   3.710e+00   1.229e+00   2.125e+00  12  sdss  5607  82S  5 
    9  53627.307355  0  23.555  1.345  0.784  1.042   1.273e+00   1.976e+00   1.189e+00   1.580e+00  7  sdss  5607  82S  5 
    1  53634.301691  1  25.811  1.575  1.051  0.689  -4.365e-01   1.347e+00   7.508e-01   4.921e-01  11  sdss  5619  82S  5 
    1  53634.298374  2  25.865  1.281  0.473  0.665  -9.912e-01   1.521e+00   5.761e-01   8.091e-01  11  sdss  5619  82S  5 
   32  53634.299203  3  24.260  1.319  0.810  0.919   1.210e-01   1.977e+00   9.632e-01   1.093e+00  12  sdss  5619  82S  5 
    0  53634.300862  4  23.969  0.606  0.260  0.436  -6.608e+00   4.585e+00   2.039e+00   3.410e+00  12  sdss  5619  82S  5 
 1153  53634.300033  0  25.524  2.284  1.341  2.695  -9.211e-01   4.338e+00   1.723e+00   3.462e+00  7  sdss  5619  82S  5 
   33  53638.343120  1  23.782  0.582  0.194  0.296   1.002e+00   6.108e-01   2.125e-01   3.246e-01  11  sdss  5637  82S  5 
   32  53638.339803  2  23.977  0.768  0.208  0.332   7.250e-01   8.003e-01   2.175e-01   3.468e-01  11  sdss  5637  82S  5 
    0  53638.340633  3  24.896  0.865  0.233  0.350  -6.587e-01   1.217e+00   3.108e-01   4.666e-01  12  sdss  5637  82S  5 
    0  53638.342291  4  23.417  0.616  0.188  0.304  -2.987e+00   3.523e+00   1.055e+00   1.706e+00  12  sdss  5637  82S  5 
    1  53638.341462  0  23.089  0.866  0.150  0.658   2.123e+00   1.680e+00   3.268e-01   1.430e+00  7  sdss  5637  82S  5 
   40  53640.307112  1  23.743  0.598  0.616  0.594   1.044e+00   6.434e-01   6.975e-01   6.728e-01  11  sdss  5646  82S  5 
 1164  53640.303795  2  28.704  2.183  1.567  0.057  -1.577e+01   1.564e+01   2.293e+01   8.368e-01  11  sdss  5646  82S  5 
    4  53640.304624  3  25.970  1.302  0.804  0.312  -2.680e+00   2.971e+00   2.215e+00   8.608e-01  12  sdss  5646  82S  5 
   32  53640.306282  4  22.171  0.750  0.230  0.617   3.428e+00   4.463e+00   1.338e+00   3.592e+00  12  sdss  5646  82S  5 
 1196  53640.305453  0  24.186  1.538  1.753  2.539   4.796e-01   2.084e+00   1.865e+00   2.701e+00  7  sdss  5646  82S  5 
    1  53655.278968  1  25.959  1.383  0.874  1.285  -5.460e-01   1.153e+00   6.784e-01   9.971e-01  11  sdss  5713  82S  5 
    0  53655.275651  2  25.912  1.117  0.346  0.823  -1.049e+00   1.336e+00   4.352e-01   1.036e+00  11  sdss  5713  82S  5 
   32  53655.276480  3  23.184  1.026  0.474  0.649   1.686e+00   1.882e+00   9.303e-01   1.273e+00  12  sdss  5713  82S  5 
   32  53655.278139  4  21.882  0.807  0.385  0.644   5.256e+00   5.451e+00   2.653e+00   4.442e+00  12  sdss  5713  82S  5 
    1  53655.277310  0  22.870  1.280  0.381  1.553   2.648e+00   2.672e+00   9.944e-01   4.057e+00  7  sdss  5713  82S  5 
    1  53664.303908  1  26.553  0.977  0.320  0.367  -1.113e+00   1.035e+00   3.800e-01   4.360e-01  11  sdss  5754  82S  5 
   33  53664.300592  2  23.474  0.933  0.437  0.342   1.346e+00   1.264e+00   6.477e-01   5.063e-01  11  sdss  5754  82S  5 
   41  53664.301421  3  23.326  1.035  1.405  0.347   1.421e+00   1.772e+00   2.490e+00   6.145e-01  12  sdss  5754  82S  5 
   32  53664.303079  4  22.720  0.824  0.581  0.554   5.532e-01   4.430e+00   2.851e+00   2.719e+00  12  sdss  5754  82S  5 
   33  53664.302250  0  23.916  1.874  1.234  1.715   7.851e-01   2.953e+00   1.489e+00   2.069e+00  7  sdss  5754  82S  5 
    0  53669.262797  1  25.431  0.730  0.314  0.491  -1.868e-01   4.757e-01   1.927e-01   3.011e-01  11  sdss  5776  82S  5 
   32  53669.259481  2  24.613  0.837  0.173  0.426   1.516e-01   7.430e-01   1.407e-01   3.458e-01  11  sdss  5776  82S  5 
