# SDSS CID:  19488 IAU:          RA:  41.139771 DEC:  -0.999396  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 22.36 22.22 22.06 21.52 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.584E+00  4.009E+00  4.659E+00  5.261E+00  8.042E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.432508  1  24.483  1.382  1.808  0.000   3.957e-01   1.104e+00   1.250e+00   0.000e+00  20  sdss  6921  82N  1 
  289  54346.429191  2  23.313  0.781  0.959  0.000   1.599e+00   1.194e+00   1.602e+00   0.000e+00  22  sdss  6921  82N  1 
  256  54346.430020  3  25.731  0.692  0.914  0.000  -2.086e+00   1.462e+00   2.058e+00   0.000e+00  22  sdss  6921  82N  1 
  288  54346.431679  4  22.820  0.726  0.466  0.000   6.387e-02   3.814e+00   2.272e+00   0.000e+00  23  sdss  6921  82N  1 
  257  54346.430850  0  22.892  1.176  0.531  0.000   2.590e+00   2.425e+00   1.333e+00   0.000e+00  16  sdss  6921  82N  1 
  289  54348.436691  1  24.390  0.920  0.956  0.000   4.613e-01   6.862e-01   6.926e-01   0.000e+00  20  sdss  6934  82N  1 
  288  54348.433374  2  22.780  0.364  0.513  0.000   2.726e+00   9.255e-01   1.348e+00   0.000e+00  22  sdss  6934  82N  1 
  288  54348.434203  3  23.145  0.671  0.747  0.000   1.761e+00   1.283e+00   1.499e+00   0.000e+00  22  sdss  6934  82N  1 
  256  54348.435862  4  23.254  0.710  0.514  0.000  -2.107e+00   3.902e+00   2.694e+00   0.000e+00  23  sdss  6934  82N  1 
  288  54348.435033  0  24.504  1.421  1.507  0.000   1.569e-01   1.810e+00   1.475e+00   0.000e+00  16  sdss  6934  82N  1 
  288  54358.393219  1  22.912  0.267  0.464  0.000   2.397e+00   5.949e-01   1.055e+00   0.000e+00  20  sdss  6958  82N  1 
  288  54358.389902  2  23.007  0.439  0.713  0.000   2.183e+00   9.094e-01   1.536e+00   0.000e+00  22  sdss  6958  82N  1 
  288  54358.390731  3  22.416  0.363  0.499  0.000   3.753e+00   1.284e+00   1.819e+00   0.000e+00  22  sdss  6958  82N  1 
  256  54358.392390  4  23.703  0.761  1.087  0.000  -4.717e+00   4.913e+00   7.063e+00   0.000e+00  23  sdss  6958  82N  1 
 1408  54358.391560  0  22.509  0.581  0.530  0.000   3.761e+00   1.881e+00   1.856e+00   0.000e+00  16  sdss  6958  82N  1 
  288  54365.426802  1  22.943  0.230  0.242  0.000   2.328e+00   5.022e-01   5.352e-01   0.000e+00  20  sdss  6982  82N  1 
  304  54365.423484  2  22.652  0.250  0.326  0.000   3.083e+00   7.249e-01   9.585e-01   0.000e+00  22  sdss  6982  82N  1 
  288  54365.424314  3  23.066  0.555  0.522  0.000   1.925e+00   1.134e+00   1.110e+00   0.000e+00  22  sdss  6982  82N  1 
  256  54365.425972  4  23.662  0.566  0.394  0.000  -4.450e+00   3.570e+00   2.494e+00   0.000e+00  23  sdss  6982  82N  1 
