# SDSS CID:   7774 IAU:          RA: 350.198181 DEC:   0.080616  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 22.84 22.07 21.56 21.21 ] +/- [  0.17  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.485E+00  2.551E+00  5.342E+00  8.429E+00  1.119E+01 ] +/- [  2.790E-01  9.407E-02  1.148E-01  1.574E-01  5.697E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.301688  1  24.915  1.111  1.366  2.449   1.204e-01   7.798e-01   8.179e-01   1.467e+00  13  sdss  5582  82S  4 
   32  53622.298371  2  24.793  1.074  0.875  1.175   7.283e-03   1.005e+00   6.986e-01   9.387e-01  13  sdss  5582  82S  4 
   32  53622.299200  3  23.550  1.011  0.664  0.785   1.054e+00   1.576e+00   1.013e+00   1.198e+00  13  sdss  5582  82S  4 
    0  53622.300859  4  23.553  1.006  0.655  0.793  -3.778e+00   6.267e+00   3.911e+00   4.736e+00  13  sdss  5582  82S  4 
   44  53622.300030  0  22.868  1.027  0.944  1.449   2.653e+00   2.213e+00   2.409e+00   3.697e+00  9  sdss  5582  82S  4 
   33  53627.258642  1  23.005  0.446  0.085  0.179   2.192e+00   8.867e-01   1.773e-01   3.728e-01  13  sdss  5607  82S  4 
   33  53627.255325  2  23.132  0.548  0.161  0.207   1.927e+00   1.001e+00   3.114e-01   3.995e-01  13  sdss  5607  82S  4 
   32  53627.256154  3  23.707  0.900  0.233  0.387   8.233e-01   1.315e+00   3.263e-01   5.426e-01  13  sdss  5607  82S  4 
   32  53627.257813  4  21.597  0.503  0.226  0.239   7.418e+00   4.071e+00   1.884e+00   1.995e+00  13  sdss  5607  82S  4 
    1  53627.256984  0  22.567  0.759  0.185  0.359   3.558e+00   2.224e+00   6.116e-01   1.187e+00  9  sdss  5607  82S  4 
  161  53634.251120  1  22.780  1.918  0.623  0.868   2.717e+00   3.122e+00   1.588e+00   2.211e+00  13  sdss  5619  82S  4 
  131  53634.247803  2  25.290  1.717  1.958  2.329  -4.035e-01   2.054e+00   1.723e+00   2.049e+00  13  sdss  5619  82S  4 
    2  53634.248632  3  25.213  1.551  1.737  2.274  -1.114e+00   2.712e+00   2.710e+00   3.546e+00  13  sdss  5619  82S  4 
    2  53634.250290  4  25.088  0.453  0.620  0.569  -2.080e+01   8.426e+00   1.214e+01   1.113e+01  13  sdss  5619  82S  4 
    1  53634.249461  0  22.000  2.797  0.564  1.406   6.081e+00   9.002e+00   3.097e+00   7.727e+00  9  sdss  5619  82S  4 
    1  53636.256558  1  22.210  0.242  0.303  0.136   4.633e+00   1.017e+00   1.296e+00   5.825e-01  13  sdss  5628  82S  4 
    1  53636.253241  2  26.331  0.803  0.656  0.394  -1.667e+00   1.255e+00   1.129e+00   6.786e-01  13  sdss  5628  82S  4 
   24  53636.254070  3  24.433  1.105  2.976  0.723  -8.403e-02   1.548e+00   3.531e+00   8.579e-01  13  sdss  5628  82S  4 
   44  53636.255729  4  22.136  0.931  1.609  0.512   3.634e+00   5.696e+00   9.489e+00   3.019e+00  13  sdss  5628  82S  4 
   37  53636.254900  0  23.402  1.690  0.666  1.137   1.520e+00   2.736e+00   1.108e+00   1.892e+00  9  sdss  5628  82S  4 
   33  53638.292432  1  22.847  0.249  0.062  0.155   2.549e+00   5.883e-01   1.479e-01   3.712e-01  13  sdss  5637  82S  4 
   32  53638.289115  2  22.837  0.333  0.129  0.137   2.578e+00   8.069e-01   3.199e-01   3.402e-01  13  sdss  5637  82S  4 
   32  53638.289945  3  22.803  0.475  0.175  0.201   2.548e+00   1.189e+00   4.564e-01   5.237e-01  13  sdss  5637  82S  4 
   32  53638.291603  4  22.650  0.726  0.249  0.373   8.958e-01   3.845e+00   1.229e+00   1.847e+00  13  sdss  5637  82S  4 
   32  53638.290774  0  23.748  1.265  0.281  1.014   9.983e-01   1.716e+00   3.692e-01   1.333e+00  9  sdss  5637  82S  4 
 1156  53640.256366  1  20.772  0.521  0.368  0.082   1.750e+01   7.743e+00   5.892e+00   1.312e+00  13  sdss  5646  82S  4 
 1190  53640.253049  2  23.273  1.617  2.339  1.350   1.667e+00   2.359e+00   4.026e+00   2.323e+00  13  sdss  5646  82S  4 
 1188  53640.253878  3  21.971  3.306  5.080  0.345   5.743e+00   1.461e+01   2.727e+01   1.849e+00  13  sdss  5646  82S  4 
 1164  53640.255537  4  23.386  1.253  3.009  1.174  -2.817e+00   7.902e+00   1.659e+01   6.471e+00  13  sdss  5646  82S  4 
 1158  53640.254708  0  21.389  0.629  0.198  0.496   1.073e+01   5.454e+00   1.899e+00   4.756e+00  9  sdss  5646  82S  4 
 1196  53648.298592  1  22.305  0.614  0.999  0.205   4.241e+00   2.187e+00   3.910e+00   8.021e-01  13  sdss  5698  82S  4 
   32  53648.295275  2  22.863  0.417  0.302  0.304   2.514e+00   9.763e-01   7.352e-01   7.401e-01  13  sdss  5698  82S  4 
   32  53648.296105  3  23.751  1.067  0.733  0.778   7.617e-01   1.582e+00   1.006e+00   1.067e+00  13  sdss  5698  82S  4 
 1188  53648.297763  4  22.519  1.276  1.636  0.779   1.553e+00   7.863e+00   8.308e+00   3.957e+00  13  sdss  5698  82S  4 
   36  53648.296934  0  23.208  1.434  0.190  1.428   1.876e+00   2.411e+00   3.666e-01   2.755e+00  9  sdss  5698  82S  4 
 1185  53655.227798  1  23.529  2.344  1.857  1.831   1.308e+00   3.011e+00   2.471e+00   2.437e+00  13  sdss  5713  82S  4 
   35  53655.224482  2  22.487  0.618  0.570  0.628   3.606e+00   1.914e+00   1.933e+00   2.131e+00  13  sdss  5713  82S  4 
   32  53655.225311  3  23.815  1.390  1.165  1.760   6.756e-01   2.209e+00   1.555e+00   2.349e+00  13  sdss  5713  82S  4 
  130  53655.226969  4  24.211  0.938  0.362  0.978  -8.683e+00   7.916e+00   3.368e+00   9.093e+00  13  sdss  5713  82S  4 
    3  53655.226140  0  25.953  2.212  0.610  3.410  -1.561e+00   4.226e+00   1.034e+00   5.773e+00  9  sdss  5713  82S  4 
   33  53664.252503  1  23.416  0.851  0.400  0.493   1.466e+00   1.101e+00   5.850e-01   7.214e-01  13  sdss  5754  82S  4 
  161  53664.249187  2  22.527  0.417  0.483  0.239   3.472e+00   1.308e+00   1.582e+00   7.807e-01  13  sdss  5754  82S  4 
    0  53664.250016  3  25.935  0.625  0.194  0.328  -2.587e+00   1.541e+00   5.114e-01   8.649e-01  13  sdss  5754  82S  4 
