# SDSS CID:  13691 IAU:          RA: 350.834045 DEC:   1.193110  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 21.59 20.63 20.19 19.95 ] +/- [  0.29  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.358E+00  8.199E+00  2.029E+01  3.002E+01  3.733E+01 ] +/- [  4.664E-01  1.285E-01  2.056E-01  3.359E-01  9.510E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53974.285842  1  24.758  0.812  0.485  0.849   2.157e-01   5.418e-01   3.015e-01   5.280e-01  20  sdss  6283  82N  6 
   32  53974.282524  2  23.478  0.651  0.166  0.604   1.341e+00   9.129e-01   2.462e-01   8.949e-01  19  sdss  6283  82N  6 
   32  53974.283354  3  22.539  0.448  0.236  0.437   3.326e+00   1.419e+00   7.810e-01   1.445e+00  19  sdss  6283  82N  6 
  160  53974.285012  4  21.237  0.435  0.233  0.402   1.091e+01   4.689e+00   2.606e+00   4.487e+00  22  sdss  6283  82N  6 
  168  53974.284183  0  23.888  1.145  0.669  2.082   8.198e-01   1.465e+00   8.115e-01   2.526e+00  12  sdss  6283  82N  6 
   33  53989.289265  1  23.252  0.848  0.219  0.405   1.727e+00   1.261e+00   3.726e-01   6.892e-01  20  sdss  6314  82N  6 
   33  53989.285948  2  23.393  0.971  0.465  0.649   1.470e+00   1.379e+00   7.362e-01   1.028e+00  19  sdss  6314  82N  6 
   32  53989.286777  3  22.002  0.350  0.184  0.310   5.575e+00   1.803e+00   9.789e-01   1.649e+00  19  sdss  6314  82N  6 
   32  53989.288435  4  22.465  0.909  0.621  1.042   1.829e+00   5.128e+00   3.203e+00   5.376e+00  22  sdss  6314  82N  6 
   33  53989.287606  0  23.472  1.757  0.907  1.648   1.404e+00   2.842e+00   1.434e+00   2.607e+00  12  sdss  6314  82N  6 
   32  53997.385132  1  24.557  0.970  0.646  1.573   3.451e-01   6.959e-01   4.329e-01   1.053e+00  20  sdss  6373  82N  6 
   32  53997.381814  2  22.895  0.500  0.171  0.692   2.437e+00   1.138e+00   4.113e-01   1.662e+00  19  sdss  6373  82N  6 
   32  53997.382643  3  21.996  0.331  0.125  0.461   5.607e+00   1.721e+00   6.653e-01   2.461e+00  19  sdss  6373  82N  6 
   32  53997.384302  4  21.924  0.767  0.289  0.966   4.970e+00   5.059e+00   1.930e+00   6.458e+00  22  sdss  6373  82N  6 
  128  53997.383473  0  26.147  1.091  0.321  2.587  -1.923e+00   1.888e+00   6.327e-01   5.091e+00  12  sdss  6373  82N  6 
  130  54000.264595  1  25.492  1.108  0.430  2.854  -2.245e-01   7.911e-01   2.688e-01   1.782e+00  20  sdss  6383  82N  6 
   32  54000.261278  2  23.168  0.676  0.403  1.040   1.858e+00   1.186e+00   7.666e-01   1.979e+00  19  sdss  6383  82N  6 
   32  54000.262107  3  23.249  1.020  0.674  1.650   1.560e+00   1.812e+00   1.260e+00   3.088e+00  19  sdss  6383  82N  6 
    0  54000.263766  4  23.979  0.804  0.361  1.255  -6.688e+00   6.010e+00   2.839e+00   9.862e+00  22  sdss  6383  82N  6 
  128  54000.262937  0  25.695  1.338  0.269  3.922  -1.153e+00   1.900e+00   3.791e-01   5.538e+00  12  sdss  6383  82N  6 
   32  54007.314779  1  23.368  0.449  0.138  0.559   1.540e+00   6.632e-01   2.135e-01   8.614e-01  20  sdss  6414  82N  6 
   32  54007.311462  2  22.956  0.518  0.323  0.623   2.296e+00   1.116e+00   7.366e-01   1.419e+00  19  sdss  6414  82N  6 
   32  54007.312291  3  22.057  0.344  0.173  0.425   5.293e+00   1.688e+00   8.764e-01   2.147e+00  19  sdss  6414  82N  6 
   32  54007.313950  4  20.831  0.364  0.280  0.437   1.632e+01   5.576e+00   4.433e+00   6.904e+00  22  sdss  6414  82N  6 
    0  54007.313120  0  22.528  0.589  0.216  1.168   3.694e+00   1.867e+00   7.416e-01   4.006e+00  12  sdss  6414  82N  6 
   33  54009.238330  1  25.098  1.093  0.374  1.274   1.195e-02   7.580e-01   2.201e-01   7.500e-01  20  sdss  6421  82N  6 
   32  54009.235013  2  23.177  0.589  0.136  0.545   1.841e+00   1.044e+00   2.577e-01   1.029e+00  19  sdss  6421  82N  6 
   32  54009.235842  3  22.256  0.405  0.145  0.477   4.379e+00   1.651e+00   6.125e-01   2.023e+00  19  sdss  6421  82N  6 
   32  54009.237501  4  21.590  0.613  0.386  0.737   7.476e+00   4.955e+00   3.259e+00   6.221e+00  22  sdss  6421  82N  6 
  160  54009.236671  0  23.579  1.216  0.448  1.788   1.237e+00   1.734e+00   6.567e-01   2.623e+00  12  sdss  6421  82N  6 
    1  54011.302809  1  25.374  1.290  0.425  0.701  -1.518e-01   9.593e-01   2.573e-01   4.241e-01  20  sdss  6430  82N  6 
   33  54011.299492  2  22.647  0.452  0.123  0.273   3.097e+00   1.287e+00   3.665e-01   8.160e-01  19  sdss  6430  82N  6 
  161  54011.300322  3  23.726  1.147  0.479  0.991   7.968e-01   1.743e+00   6.689e-01   1.384e+00  19  sdss  6430  82N  6 
   32  54011.301980  4  21.441  0.459  0.115  0.321   8.808e+00   4.204e+00   1.092e+00   3.034e+00  22  sdss  6430  82N  6 
  129  54011.301151  0  25.655  1.497  0.354  1.433  -1.097e+00   2.169e+00   4.869e-01   1.972e+00  12  sdss  6430  82N  6 
   41  54019.252634  1  23.847  1.147  1.360  0.740   9.315e-01   1.092e+00   1.421e+00   7.724e-01  20  sdss  6441  82N  6 
 1213  54019.249317  2  20.973  0.285  2.681  0.099   1.475e+01   3.825e+00   3.683e+01   1.357e+00  19  sdss  6441  82N  6 
   56  54019.250146  3  21.694  0.259  0.478  0.296   7.446e+00   1.788e+00   3.355e+00   2.075e+00  19  sdss  6441  82N  6 
   24  54019.251805  4  22.889  0.957  2.251  1.150  -2.736e-01   5.300e+00   1.099e+01   5.616e+00  22  sdss  6441  82N  6 
  137  54019.250976  0  22.267  0.806  0.805  0.867   4.731e+00   3.007e+00   3.480e+00   3.751e+00  12  sdss  6441  82N  6 
   34  54025.301211  1  23.673  0.761  0.719  1.646   1.125e+00   8.382e-01   8.602e-01   1.969e+00  20  sdss  6461  82N  6 
   34  54025.297894  2  23.936  1.250  1.042  2.534   7.676e-01   1.387e+00   1.116e+00   2.715e+00  19  sdss  6461  82N  6 
   32  54025.298723  3  21.657  0.276  0.248  0.468   7.715e+00   1.967e+00   1.804e+00   3.402e+00  19  sdss  6461  82N  6 
   32  54025.300382  4  22.131  1.054  0.666  1.910   3.668e+00   6.588e+00   3.954e+00   1.133e+01  22  sdss  6461  82N  6 
  170  54025.299552  0  21.919  0.432  0.536  1.496   6.559e+00   2.438e+00   3.175e+00   8.857e+00  12  sdss  6461  82N  6 
   32  54029.231464  1  24.465  0.870  0.297  1.062   4.085e-01   6.306e-01   2.079e-01   7.430e-01  20  sdss  6474  82N  6 
    0  54029.228148  2  24.837  1.259  0.961  2.205  -2.766e-02   1.246e+00   7.684e-01   1.763e+00  19  sdss  6474  82N  6 
   32  54029.228977  3  22.397  0.493  0.274  0.572   3.822e+00   1.748e+00   1.027e+00   2.141e+00  19  sdss  6474  82N  6 
   32  54029.230635  4  22.753  0.921  0.399  1.055   3.902e-01   5.055e+00   1.950e+00   5.157e+00  22  sdss  6474  82N  6 
  136  54029.229806  0  25.745  1.316  1.431  2.650  -1.228e+00   1.893e+00   2.091e+00   3.871e+00  12  sdss  6474  82N  6 
   32  54031.218410  1  25.103  0.869  0.341  0.914   9.020e-03   5.685e-01   2.007e-01   5.380e-01  20  sdss  6484  82N  6 
   32  54031.215093  2  23.433  0.749  0.208  0.703   1.407e+00   1.067e+00   3.197e-01   1.078e+00  19  sdss  6484  82N  6 
   32  54031.215922  3  23.381  0.990  0.515  1.026   1.326e+00   1.653e+00   8.810e-01   1.753e+00  19  sdss  6484  82N  6 
  160  54031.217581  4  20.880  0.324  0.198  0.262   1.556e+01   4.791e+00   2.999e+00   3.959e+00  22  sdss  6484  82N  6 
    0  54031.216752  0  22.808  0.636  0.111  0.834   2.816e+00   1.576e+00   2.972e-01   2.243e+00  12  sdss  6484  82N  6 
   32  54036.222441  1  24.828  1.032  0.332  1.976   1.728e-01   7.146e-01   2.025e-01   1.205e+00  20  sdss  6504  82N  6 
   32  54036.219124  2  23.983  1.164  0.345  1.902   7.185e-01   1.257e+00   3.589e-01   1.981e+00  19  sdss  6504  82N  6 
   32  54036.219953  3  22.388  0.535  0.227  0.788   3.855e+00   1.892e+00   8.560e-01   2.974e+00  19  sdss  6504  82N  6 
  128  54036.221612  4  23.915  0.764  0.420  1.189  -6.197e+00   5.520e+00   3.155e+00   8.923e+00  22  sdss  6504  82N  6 
  128  54036.220783  0  24.762  1.481  0.688  5.711  -9.362e-02   1.925e+00   6.687e-01   5.553e+00  12  sdss  6504  82N  6 
   33  54039.220564  1  23.700  0.972  0.274  0.500   1.094e+00   1.021e+00   3.206e-01   5.849e-01  20  sdss  6513  82N  6 
   33  54039.217247  2  23.295  0.917  0.340  0.673   1.629e+00   1.400e+00   5.826e-01   1.153e+00  19  sdss  6513  82N  6 
   32  54039.218077  3  23.167  1.010  0.516  0.952   1.719e+00   1.871e+00   1.025e+00   1.893e+00  19  sdss  6513  82N  6 
   32  54039.219735  4  21.859  0.656  0.346  0.589   5.414e+00   4.485e+00   2.413e+00   4.110e+00  22  sdss  6513  82N  6 
