# SDSS CID:   3535 IAU:          RA:  44.117222 DEC:  -0.133567  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.23 23.32 22.92 22.19 ] +/- [  0.22  0.08  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.493E-01  5.768E-01  1.587E+00  2.245E+00  3.288E+00 ] +/- [  2.320E-01  5.954E-02  6.866E-02  9.607E-02  3.909E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.434735  1  25.025  0.907  0.417  0.790   5.462e-02   5.994e-01   2.463e-01   4.667e-01  21  sdss  5566  82N  3 
    0  53616.431417  2  24.928  0.923  0.650  0.556  -1.011e-01   8.330e-01   5.226e-01   4.473e-01  23  sdss  5566  82N  3 
    0  53616.432247  3  25.737  0.596  0.364  0.248  -2.100e+00   1.287e+00   8.250e-01   5.632e-01  23  sdss  5566  82N  3 
    0  53616.433905  4  22.993  0.830  0.446  0.428  -7.842e-01   4.481e+00   2.198e+00   2.112e+00  23  sdss  5566  82N  3 
    0  53616.433076  0  25.109  1.366  0.220  1.986  -4.418e-01   1.741e+00   2.305e-01   2.082e+00  15  sdss  5566  82N  3 
    2  53626.412110  1  22.732  0.285  0.378  0.367   2.843e+00   7.477e-01   1.012e+00   9.824e-01  21  sdss  5603  82N  3 
   32  53626.408792  2  22.542  0.318  0.374  0.257   3.422e+00   1.006e+00   1.214e+00   8.355e-01  23  sdss  5603  82N  3 
   32  53626.409621  3  22.510  0.428  0.311  0.267   3.422e+00   1.385e+00   1.047e+00   8.992e-01  23  sdss  5603  82N  3 
   32  53626.411280  4  21.771  0.662  0.281  0.543   6.043e+00   4.753e+00   2.082e+00   4.015e+00  23  sdss  5603  82N  3 
   10  53626.410451  0  24.580  1.588  2.844  3.503   8.257e-02   2.150e+00   2.764e+00   3.404e+00  15  sdss  5603  82N  3 
    1  53628.396831  1  22.089  0.187  0.178  0.095   5.186e+00   8.902e-01   8.517e-01   4.559e-01  21  sdss  5610  82N  3 
    0  53628.393514  2  22.280  0.260  0.175  0.100   4.382e+00   1.049e+00   7.192e-01   4.114e-01  23  sdss  5610  82N  3 
    0  53628.394343  3  21.585  0.192  0.077  0.066   8.247e+00   1.465e+00   5.907e-01   5.042e-01  23  sdss  5610  82N  3 
   32  53628.396002  4  22.194  0.824  0.710  0.396   3.296e+00   4.894e+00   4.075e+00   2.272e+00  23  sdss  5610  82N  3 
    0  53628.395173  0  23.796  1.447  0.649  1.642   9.349e-01   2.020e+00   8.348e-01   2.112e+00  15  sdss  5610  82N  3 
    1  53635.405677  1  21.989  0.211  0.073  0.040   5.690e+00   1.098e+00   3.857e-01   2.111e-01  21  sdss  5622  82N  3 
    1  53635.402359  2  21.528  0.148  0.027  0.025   8.824e+00   1.198e+00   2.205e-01   2.058e-01  23  sdss  5622  82N  3 
    1  53635.403189  3  21.724  0.211  0.070  0.041   7.243e+00   1.416e+00   4.721e-01   2.762e-01  23  sdss  5622  82N  3 
    0  53635.404847  4  21.596  0.446  0.174  0.131   7.423e+00   3.649e+00   1.458e+00   1.097e+00  23  sdss  5622  82N  3 
    1  53635.404018  0  24.727  1.729  0.536  0.896  -5.950e-02   2.479e+00   5.200e-01   8.697e-01  15  sdss  5622  82N  3 
    0  53639.444612  1  22.125  0.138  0.030  0.062   5.015e+00   6.374e-01   1.400e-01   2.874e-01  21  sdss  5642  82N  3 
    0  53639.441295  2  21.708  0.120  0.066  0.046   7.469e+00   8.267e-01   4.587e-01   3.174e-01  23  sdss  5642  82N  3 
    0  53639.442124  3  21.497  0.144  0.061  0.046   8.951e+00   1.192e+00   5.114e-01   3.847e-01  23  sdss  5642  82N  3 
    0  53639.443783  4  21.639  0.422  0.224  0.160   7.067e+00   3.359e+00   1.822e+00   1.297e+00  23  sdss  5642  82N  3 
    8  53639.442953  0  22.809  0.690  0.456  0.542   2.813e+00   1.709e+00   1.241e+00   1.477e+00  15  sdss  5642  82N  3 
    0  53641.443900  1  22.522  0.199  0.071  0.147   3.464e+00   6.377e-01   2.283e-01   4.761e-01  21  sdss  5658  82N  3 
    0  53641.440582  2  21.720  0.127  0.050  0.059   7.386e+00   8.647e-01   3.452e-01   4.058e-01  23  sdss  5658  82N  3 
    0  53641.441412  3  21.766  0.191  0.060  0.075   6.964e+00   1.235e+00   3.907e-01   4.911e-01  23  sdss  5658  82N  3 
    0  53641.443070  4  21.455  0.429  0.273  0.210   8.673e+00   3.899e+00   2.550e+00   1.968e+00  23  sdss  5658  82N  3 
