# SDSS CID:  13537 IAU:          RA:  25.507441 DEC:   0.616043  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 23.30 23.18 22.72 22.07 ] +/- [  0.15  0.06  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.754E+00  1.647E+00  1.832E+00  2.774E+00  4.004E+00 ] +/- [  2.916E-01  9.498E-02  1.058E-01  1.544E-01  5.509E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.373508  1  23.801  0.473  0.105  0.419   9.799e-01   4.939e-01   1.133e-01   4.521e-01  12  sdss  6287  82S  5 
    0  53975.370190  2  22.848  0.300  0.086  0.173   2.551e+00   7.312e-01   2.142e-01   4.312e-01  13  sdss  6287  82S  5 
   32  53975.371019  3  23.028  0.586  0.208  0.307   2.009e+00   1.229e+00   4.568e-01   6.754e-01  12  sdss  6287  82S  5 
    0  53975.372678  4  22.893  0.691  0.298  0.527  -2.925e-01   3.606e+00   1.453e+00   2.575e+00  12  sdss  6287  82S  5 
   40  53975.371849  0  22.970  0.656  0.424  0.750   2.397e+00   1.457e+00   1.018e+00   1.803e+00  9  sdss  6287  82S  5 
   33  53990.387041  1  22.674  0.562  0.174  0.276   3.001e+00   1.469e+00   4.933e-01   7.814e-01  12  sdss  6330  82S  5 
    1  53990.383724  2  22.649  0.415  0.156  0.162   3.091e+00   1.181e+00   4.626e-01   4.798e-01  13  sdss  6330  82S  5 
   33  53990.384553  3  22.498  0.486  0.164  0.206   3.464e+00   1.572e+00   5.582e-01   6.999e-01  12  sdss  6330  82S  5 
    0  53990.386212  4  23.487  0.797  0.398  0.608  -3.390e+00   4.749e+00   2.309e+00   3.523e+00  12  sdss  6330  82S  5 
 1153  53990.385383  0  21.861  0.532  0.027  0.337   6.923e+00   3.180e+00   1.751e-01   2.171e+00  9  sdss  6330  82S  5 
    0  53994.397646  1  22.593  0.192  0.073  0.179   3.239e+00   5.800e-01   2.214e-01   5.452e-01  12  sdss  6355  82S  5 
    0  53994.394329  2  22.628  0.293  0.032  0.246   3.154e+00   8.677e-01   9.596e-02   7.450e-01  13  sdss  6355  82S  5 
   32  53994.395158  3  23.412  0.800  0.282  0.506   1.274e+00   1.308e+00   4.707e-01   8.439e-01  12  sdss  6355  82S  5 
   32  53994.396816  4  21.840  0.557  0.364  0.400   5.548e+00   3.865e+00   2.574e+00   2.826e+00  12  sdss  6355  82S  5 
   32  53994.395987  0  22.886  0.694  0.065  0.783   2.606e+00   1.633e+00   1.683e-01   2.022e+00  9  sdss  6355  82S  5 
    0  53996.381540  1  22.615  0.184  0.053  0.224   3.173e+00   5.437e-01   1.586e-01   6.689e-01  12  sdss  6367  82S  5 
   32  53996.378223  2  22.859  0.342  0.178  0.300   2.524e+00   8.219e-01   4.402e-01   7.398e-01  13  sdss  6367  82S  5 
   32  53996.379052  3  23.702  0.935  0.153  0.785   8.311e-01   1.377e+00   2.158e-01   1.108e+00  12  sdss  6367  82S  5 
  160  53996.380711  4  22.381  0.771  0.434  0.812   2.269e+00   4.312e+00   2.306e+00   4.310e+00  12  sdss  6367  82S  5 
    0  53996.379881  0  24.725  1.334  0.133  2.743  -5.766e-02   1.644e+00   1.292e-01   2.661e+00  9  sdss  6367  82S  5 
    0  54005.395135  1  22.405  0.135  0.033  0.080   3.862e+00   4.833e-01   1.203e-01   2.898e-01  12  sdss  6404  82S  5 
    0  54005.391818  2  22.568  0.226  0.031  0.111   3.339e+00   7.109e-01   9.798e-02   3.539e-01  13  sdss  6404  82S  5 
   32  54005.392647  3  22.761  0.437  0.117  0.178   2.662e+00   1.149e+00   3.199e-01   4.862e-01  12  sdss  6404  82S  5 
   32  54005.394306  4  22.280  0.562  0.069  0.275   2.813e+00   3.165e+00   3.807e-01   1.517e+00  12  sdss  6404  82S  5 
   40  54005.393476  0  22.864  0.556  0.167  0.430   2.664e+00   1.373e+00   4.384e-01   1.133e+00  9  sdss  6404  82S  5 
    0  54008.341415  1  22.331  0.137  0.031  0.121   4.138e+00   5.276e-01   1.212e-01   4.676e-01  12  sdss  6417  82S  5 
    0  54008.338098  2  22.532  0.236  0.075  0.154   3.455e+00   7.652e-01   2.462e-01   5.065e-01  13  sdss  6417  82S  5 
   32  54008.338927  3  22.871  0.520  0.187  0.264   2.375e+00   1.238e+00   4.653e-01   6.576e-01  12  sdss  6417  82S  5 
   32  54008.340586  4  22.230  0.645  0.213  0.413   3.093e+00   3.719e+00   1.206e+00   2.337e+00  12  sdss  6417  82S  5 
  168  54008.339756  0  22.289  0.366  0.168  0.504   4.636e+00   1.543e+00   7.315e-01   2.203e+00  9  sdss  6417  82S  5 
    0  54010.335858  1  22.496  0.154  0.064  0.122   3.547e+00   5.095e-01   2.133e-01   4.039e-01  12  sdss  6425  82S  5 
    0  54010.332541  2  22.856  0.293  0.106  0.140   2.532e+00   7.111e-01   2.614e-01   3.454e-01  13  sdss  6425  82S  5 
   32  54010.333370  3  22.721  0.423  0.090  0.195   2.773e+00   1.151e+00   2.530e-01   5.499e-01  12  sdss  6425  82S  5 
    0  54010.335029  4  21.795  0.507  0.097  0.287   5.870e+00   3.626e+00   7.099e-01   2.092e+00  12  sdss  6425  82S  5 
   40  54010.334199  0  22.523  0.399  0.145  0.365   3.711e+00   1.361e+00   5.124e-01   1.295e+00  9  sdss  6425  82S  5 
    9  54012.329046  1  22.771  0.505  0.450  0.181   2.739e+00   1.230e+00   1.167e+00   4.684e-01  12  sdss  6433  82S  5 
    1  54012.325729  2  22.639  0.410  0.286  0.131   3.121e+00   1.179e+00   8.566e-01   3.920e-01  13  sdss  6433  82S  5 
   33  54012.326558  3  23.116  0.825  0.306  0.274   1.822e+00   1.588e+00   6.289e-01   5.637e-01  12  sdss  6433  82S  5 
    0  54012.328217  4  23.440  0.802  0.494  0.426  -3.116e+00   4.704e+00   2.797e+00   2.412e+00  12  sdss  6433  82S  5 
    5  54012.327388  0  22.335  0.742  0.098  0.235   4.438e+00   2.741e+00   4.118e-01   9.829e-01  9  sdss  6433  82S  5 
  169  54020.334810  1  22.732  0.403  0.564  0.287   2.841e+00   1.037e+00   1.514e+00   7.703e-01  12  sdss  6447  82S  5 
    0  54020.331493  2  22.010  0.194  0.099  0.118   5.642e+00   1.014e+00   5.226e-01   6.223e-01  13  sdss  6447  82S  5 
   40  54020.332322  3  22.417  0.419  0.527  0.211   3.748e+00   1.470e+00   1.925e+00   7.703e-01  12  sdss  6447  82S  5 
    0  54020.333981  4  23.337  0.882  0.787  0.662  -2.547e+00   5.086e+00   4.261e+00   3.583e+00  12  sdss  6447  82S  5 
  129  54020.333152  0  24.812  1.796  1.022  2.641  -1.426e-01   2.652e+00   9.990e-01   2.582e+00  9  sdss  6447  82S  5 
   34  54024.416486  1  22.691  0.336  0.084  0.544   2.954e+00   9.100e-01   2.337e-01   1.514e+00  12  sdss  6458  82S  5 
   34  54024.413170  2  23.016  0.619  0.130  0.709   2.163e+00   1.235e+00   2.796e-01   1.527e+00  13  sdss  6458  82S  5 
   32  54024.414000  3  22.261  0.456  0.261  0.464   4.359e+00   1.820e+00   1.092e+00   1.942e+00  12  sdss  6458  82S  5 
    0  54024.415656  4  23.315  1.045  0.892  1.473  -2.429e+00   6.192e+00   4.787e+00   7.905e+00  12  sdss  6458  82S  5 
    0  54028.405024  1  22.518  0.186  0.109  0.195   3.475e+00   5.994e-01   3.540e-01   6.355e-01  12  sdss  6471  82S  5 
    0  54028.401707  2  22.374  0.277  0.086  0.217   4.012e+00   1.031e+00   3.253e-01   8.218e-01  13  sdss  6471  82S  5 
   32  54028.402536  3  22.805  0.680  0.144  0.449   2.544e+00   1.655e+00   3.793e-01   1.179e+00  12  sdss  6471  82S  5 
    0  54028.404195  4  21.605  0.594  0.237  0.354   7.349e+00   4.768e+00   1.980e+00   2.959e+00  12  sdss  6471  82S  5 
   32  54028.403366  0  22.896  0.953  0.144  0.976   2.581e+00   2.095e+00   3.687e-01   2.500e+00  9  sdss  6471  82S  5 
    8  54030.328647  1  22.333  0.129  0.050  0.085   4.130e+00   4.950e-01   1.944e-01   3.264e-01  12  sdss  6479  82S  5 
    0  54030.325329  2  22.727  0.281  0.027  0.131   2.868e+00   7.638e-01   7.583e-02   3.617e-01  13  sdss  6479  82S  5 
   32  54030.326159  3  22.526  0.382  0.058  0.153   3.370e+00   1.230e+00   1.932e-01   5.101e-01  12  sdss  6479  82S  5 
   32  54030.327817  4  22.478  0.680  0.177  0.358   1.763e+00   3.671e+00   9.088e-01   1.840e+00  12  sdss  6479  82S  5 
    8  54030.326988  0  22.242  0.325  0.106  0.268   4.846e+00   1.442e+00   4.831e-01   1.218e+00  9  sdss  6479  82S  5 
  168  54035.404303  1  22.279  0.189  0.208  0.296   4.343e+00   7.570e-01   8.421e-01   1.197e+00  12  sdss  6501  82S  5 
    2  54035.400987  2  22.053  0.267  0.219  0.286   5.420e+00   1.330e+00   1.110e+00   1.453e+00  13  sdss  6501  82S  5 
   32  54035.401816  3  22.322  0.516  0.543  0.430   4.110e+00   1.925e+00   2.153e+00   1.709e+00  12  sdss  6501  82S  5 
    0  54035.403474  4  23.867  0.968  1.184  0.967  -5.842e+00   6.800e+00   8.612e+00   7.034e+00  12  sdss  6501  82S  5 
    8  54037.309815  1  22.588  0.160  0.087  0.126   3.254e+00   4.866e-01   2.673e-01   3.846e-01  12  sdss  6508  82S  5 
    0  54037.306498  2  22.325  0.195  0.080  0.114   4.201e+00   7.663e-01   3.184e-01   4.509e-01  13  sdss  6508  82S  5 
    0  54037.307328  3  22.243  0.286  0.064  0.139   4.435e+00   1.192e+00   2.717e-01   5.894e-01  12  sdss  6508  82S  5 
   32  54037.308986  4  22.054  0.513  0.130  0.293   4.129e+00   3.169e+00   8.032e-01   1.816e+00  12  sdss  6508  82S  5 
