# SDSS CID:   7204 IAU:          RA:  25.850712 DEC:   0.835894  (J2000)
# GALAXY_SB [ugriz] = [ 21.76 19.72 18.69 18.14 17.74 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.412E+00  4.616E+01  1.212E+02  1.985E+02  2.873E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53616.385581  1  22.933  0.551  0.471  0.000   2.350e+00   1.142e+00   1.048e+00   0.000e+00  36  sdss  5566  82N  5 
  288  53616.382263  2  23.179  1.180  0.539  0.000   1.837e+00   1.854e+00   1.010e+00   0.000e+00  36  sdss  5566  82N  5 
  256  53616.383093  3  26.567  0.631  0.147  0.000  -4.812e+00   2.638e+00   6.725e-01   0.000e+00  35  sdss  5566  82N  5 
  256  53616.384752  4  24.654  0.544  0.215  0.000  -1.367e+01   6.920e+00   2.904e+00   0.000e+00  38  sdss  5566  82N  5 
  416  53616.383922  0  22.863  1.148  0.086  0.000   2.667e+00   2.416e+00   2.186e-01   0.000e+00  14  sdss  5566  82N  5 
  256  53622.399168  1  26.692  0.868  0.108  0.000  -1.287e+00   1.020e+00   1.414e-01   0.000e+00  36  sdss  5582  82S  6 
  288  53622.395850  2  22.013  0.333  0.076  0.000   5.628e+00   1.696e+00   3.972e-01   0.000e+00  36  sdss  5582  82S  6 
  288  53622.396680  3  20.653  0.131  0.042  0.000   1.956e+01   2.342e+00   7.575e-01   0.000e+00  35  sdss  5582  82S  6 
  288  53622.398338  4  20.822  0.463  0.280  0.000   1.646e+01   7.027e+00   4.472e+00   0.000e+00  38  sdss  5582  82S  6 
  288  53622.397509  0  22.487  0.589  0.172  0.000   3.840e+00   1.925e+00   6.079e-01   0.000e+00  14  sdss  5582  82S  6 
 1440  53626.362774  1  24.247  1.320  0.273  0.000   5.700e-01   1.091e+00   2.145e-01   0.000e+00  36  sdss  5603  82N  5 
