# SDSS CID:  17271 IAU:          RA:  42.347858 DEC:  -0.305134  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 22.60 21.92 21.57 21.26 ] +/- [  0.15  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.464E+00  3.202E+00  6.109E+00  8.390E+00  1.058E+01 ] +/- [  2.448E-01  7.544E-02  9.684E-02  1.308E-01  4.742E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.423557  1  20.447  0.047  0.012  0.020   2.361e+01   1.008e+00   2.561e-01   4.368e-01  14  sdss  6930  82S  3 
    0  54347.420239  2  20.117  0.041  0.010  0.016   3.244e+01   1.215e+00   2.840e-01   4.690e-01  13  sdss  6930  82S  3 
    0  54347.421068  3  20.371  0.060  0.025  0.024   2.536e+01   1.389e+00   5.843e-01   5.634e-01  13  sdss  6930  82S  3 
    0  54347.422727  4  20.739  0.209  0.139  0.101   1.783e+01   3.543e+00   2.393e+00   1.729e+00  13  sdss  6930  82S  3 
  129  54347.421898  0  22.139  0.490  0.039  0.301   5.338e+00   2.242e+00   1.921e-01   1.464e+00  10  sdss  6930  82S  3 
    0  54357.398782  1  21.311  0.056  0.009  0.027   1.065e+01   5.437e-01   8.403e-02   2.657e-01  14  sdss  6955  82S  3 
    0  54357.395465  2  20.579  0.042  0.011  0.017   2.119e+01   8.208e-01   2.127e-01   3.330e-01  13  sdss  6955  82S  3 
    0  54357.396294  3  20.686  0.066  0.013  0.020   1.897e+01   1.147e+00   2.306e-01   3.478e-01  13  sdss  6955  82S  3 
    0  54357.397953  4  20.965  0.240  0.009  0.101   1.432e+01   3.336e+00   1.241e-01   1.423e+00  13  sdss  6955  82S  3 
   40  54357.397124  0  24.323  1.132  0.740  0.938   3.377e-01   1.332e+00   7.510e-01   9.523e-01  10  sdss  6955  82S  3 
    0  54362.449245  1  21.875  0.093  0.006  0.050   6.323e+00   5.398e-01   3.679e-02   2.916e-01  14  sdss  6976  82S  3 
    0  54362.445927  2  20.828  0.051  0.004  0.018   1.685e+01   7.908e-01   6.936e-02   2.806e-01  13  sdss  6976  82S  3 
    0  54362.446757  3  20.710  0.069  0.014  0.020   1.855e+01   1.182e+00   2.427e-01   3.476e-01  13  sdss  6976  82S  3 
    0  54362.448416  4  20.827  0.227  0.094  0.077   1.639e+01   3.568e+00   1.497e+00   1.231e+00  13  sdss  6976  82S  3 
    0  54362.447586  0  25.235  1.144  0.086  0.871  -5.772e-01   1.396e+00   9.475e-02   9.562e-01  10  sdss  6976  82S  3 
   33  54376.445105  1  22.875  0.283  0.071  0.115   2.483e+00   6.505e-01   1.658e-01   2.700e-01  14  sdss  7016  82S  3 
    0  54376.441787  2  21.350  0.093  0.011  0.033   1.041e+01   8.895e-01   1.075e-01   3.137e-01  13  sdss  7016  82S  3 
    0  54376.442617  3  21.079  0.107  0.021  0.030   1.319e+01   1.294e+00   2.580e-01   3.696e-01  13  sdss  7016  82S  3 
    0  54376.444275  4  21.063  0.309  0.143  0.101   1.299e+01   3.920e+00   1.853e+00   1.312e+00  13  sdss  7016  82S  3 
   41  54376.443446  0  23.758  1.308  0.622  0.794   9.852e-01   1.785e+00   8.134e-01   1.038e+00  10  sdss  7016  82S  3 
  168  54382.430140  1  22.589  0.208  0.196  0.229   3.253e+00   6.244e-01   5.938e-01   6.956e-01  14  sdss  7038  82S  3 
   32  54382.426822  2  21.624  0.142  0.015  0.127   8.074e+00   1.050e+00   1.100e-01   9.439e-01  13  sdss  7038  82S  3 
   32  54382.427652  3  21.422  0.172  0.091  0.112   9.597e+00   1.517e+00   8.071e-01   9.995e-01  13  sdss  7038  82S  3 
   32  54382.429310  4  21.365  0.544  0.383  0.373   9.544e+00   5.223e+00   3.861e+00   3.762e+00  13  sdss  7038  82S  3 
   32  54382.428481  0  22.899  0.850  0.192  1.122   2.573e+00   1.868e+00   4.798e-01   2.799e+00  10  sdss  7038  82S  3 
   40  54385.448216  1  22.650  0.200  0.149  0.155   3.072e+00   5.677e-01   4.287e-01   4.458e-01  14  sdss  7051  82S  3 
    0  54385.444899  2  21.829  0.137  0.048  0.072   6.676e+00   8.404e-01   2.943e-01   4.473e-01  13  sdss  7051  82S  3 
    0  54385.445728  3  21.658  0.172  0.041  0.070   7.703e+00   1.222e+00   2.961e-01   5.010e-01  13  sdss  7051  82S  3 
   32  54385.447386  4  21.530  0.456  0.297  0.229   7.990e+00   3.921e+00   2.629e+00   2.023e+00  13  sdss  7051  82S  3 
    0  54385.446557  0  26.495  0.661  0.052  0.553  -2.739e+00   1.595e+00   1.377e-01   1.455e+00  10  sdss  7051  82S  3 
   32  54387.448688  1  23.196  0.415  0.232  0.522   1.823e+00   7.062e-01   4.099e-01   9.235e-01  14  sdss  7057  82S  3 
  162  54387.445370  2  21.769  0.217  0.043  0.255   7.058e+00   1.401e+00   2.797e-01   1.661e+00  13  sdss  7057  82S  3 
   32  54387.446200  3  21.924  0.285  0.091  0.232   6.003e+00   1.576e+00   5.150e-01   1.307e+00  13  sdss  7057  82S  3 
  160  54387.447858  4  22.208  0.847  0.788  0.721   3.217e+00   5.023e+00   4.497e+00   4.114e+00  13  sdss  7057  82S  3 
   10  54387.447029  0  26.577  0.881  1.073  1.148  -2.969e+00   2.151e+00   3.028e+00   3.240e+00  10  sdss  7057  82S  3 
 1164  54390.441481  1  27.105  3.085  6.423  0.835  -1.942e+00   5.789e+00   1.203e+01   1.564e+00  14  sdss  7071  82S  3 
 1182  54390.438163  2  27.592  0.749  4.524  0.341  -5.630e+00   3.416e+00   2.366e+01   1.785e+00  13  sdss  7071  82S  3 
 1182  54390.438993  3  27.258  5.737 83.263  0.239  -9.215e+00   1.270e+02   7.125e+02   2.041e+00  13  sdss  7071  82S  3 
 1182  54390.440651  4  24.884  0.958  5.790  0.467  -1.712e+01   1.325e+01   9.578e+01   7.718e+00  13  sdss  7071  82S  3 
 1190  54390.439822  0  23.860  2.398  1.582  3.992   8.542e-01   4.800e+00   1.950e+00   4.923e+00  10  sdss  7071  82S  3 
   32  54391.449740  1  23.167  1.094  0.868  1.331   1.875e+00   1.615e+00   1.576e+00   2.414e+00  14  sdss  7074  82S  3 
   34  54391.446423  2  22.231  0.428  0.350  0.609   4.589e+00   1.752e+00   1.502e+00   2.609e+00  13  sdss  7074  82S  3 
   34  54391.447252  3  21.749  0.338  0.312  0.390   7.075e+00   2.170e+00   2.062e+00   2.577e+00  13  sdss  7074  82S  3 
   34  54391.448911  4  21.115  0.861  0.526  0.933   1.233e+01   9.388e+00   6.512e+00   1.156e+01  13  sdss  7074  82S  3 
    2  54391.448081  0  26.610  1.500  0.197  2.542  -3.064e+00   3.271e+00   5.718e-01   7.380e+00  10  sdss  7074  82S  3 
   34  54394.431874  1  22.713  0.298  0.315  0.413   2.895e+00   7.901e-01   8.556e-01   1.120e+00  14  sdss  7084  82S  3 
