# SDSS CID:  14734 IAU:          RA:  31.246534 DEC:   0.303459  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.37 23.92 23.36 22.36 ] +/- [  0.23  0.08  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.507E-02  4.705E-01  7.813E-01  1.354E+00  2.337E+00 ] +/- [  2.218E-01  5.696E-02  7.551E-02  1.021E-01  4.100E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.399779  1  25.878  1.436  0.516  0.271  -4.846e-01   1.191e+00   3.807e-01   2.000e-01  24  sdss  6314  82N  4 
    1  53989.396462  2  23.064  0.654  0.127  0.112   2.062e+00   1.241e+00   2.619e-01   2.304e-01  25  sdss  6314  82N  4 
    1  53989.397291  3  22.430  0.429  0.079  0.084   3.700e+00   1.482e+00   2.847e-01   3.033e-01  24  sdss  6314  82N  4 
    0  53989.398950  4  23.154  0.703  0.083  0.244  -1.588e+00   3.780e+00   4.229e-01   1.244e+00  26  sdss  6314  82N  4 
    1  53989.398121  0  24.929  1.964  0.928  0.934  -2.575e-01   3.133e+00   9.238e-01   9.297e-01  17  sdss  6314  82N  4 
    0  53995.438864  1  23.320  0.302  0.161  0.140   1.614e+00   4.708e-01   2.556e-01   2.234e-01  24  sdss  6363  82N  4 
    0  53995.435547  2  22.885  0.302  0.072  0.124   2.461e+00   7.114e-01   1.731e-01   2.980e-01  25  sdss  6363  82N  4 
    0  53995.436376  3  22.517  0.331  0.073  0.102   3.397e+00   1.078e+00   2.450e-01   3.417e-01  24  sdss  6363  82N  4 
   32  53995.438035  4  22.250  0.579  0.374  0.245   2.980e+00   3.292e+00   2.091e+00   1.370e+00  26  sdss  6363  82N  4 
    8  53995.437206  0  22.554  0.462  0.122  0.330   3.604e+00   1.478e+00   4.110e-01   1.109e+00  17  sdss  6363  82N  4 
    0  54000.375763  1  24.053  0.600  0.371  0.550   7.329e-01   5.213e-01   3.307e-01   4.912e-01  24  sdss  6383  82N  4 
  128  54000.372445  2  23.451  0.586  0.542  0.425   1.380e+00   8.387e-01   8.147e-01   6.383e-01  25  sdss  6383  82N  4 
    0  54000.373275  3  23.039  0.651  0.558  0.400   1.984e+00   1.340e+00   1.214e+00   8.701e-01  24  sdss  6383  82N  4 
    0  54000.374933  4  23.612  0.725  0.406  0.463  -4.133e+00   4.493e+00   2.501e+00   2.856e+00  26  sdss  6383  82N  4 
    2  54000.374104  0  24.906  1.485  0.353  3.110  -2.349e-01   1.941e+00   3.502e-01   3.083e+00  17  sdss  6383  82N  4 
    0  54007.426376  1  23.237  0.277  0.117  0.140   1.752e+00   4.653e-01   1.998e-01   2.385e-01  24  sdss  6414  82N  4 
    0  54007.423059  2  23.480  0.517  0.150  0.201   1.337e+00   7.319e-01   2.197e-01   2.949e-01  25  sdss  6414  82N  4 
    0  54007.423888  3  22.445  0.320  0.128  0.085   3.646e+00   1.109e+00   4.553e-01   3.028e-01  24  sdss  6414  82N  4 
   32  54007.425547  4  22.500  0.689  0.105  0.268   1.648e+00   3.704e+00   5.349e-01   1.369e+00  26  sdss  6414  82N  4 
    8  54007.424718  0  24.740  1.266  0.831  1.134  -7.232e-02   1.525e+00   8.070e-01   1.101e+00  17  sdss  6414  82N  4 
    0  54009.350050  1  23.327  0.284  0.078  0.131   1.603e+00   4.404e-01   1.237e-01   2.076e-01  24  sdss  6421  82N  4 
    0  54009.346733  2  23.545  0.505  0.073  0.195   1.244e+00   6.825e-01   1.017e-01   2.722e-01  25  sdss  6421  82N  4 
