# SDSS CID:    822 IAU: 2006qm   RA:  40.560703 DEC:  -0.862169  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 23.61 22.64 22.10 21.62 ] +/- [  0.34  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.192E-01  1.198E+00  3.116E+00  5.085E+00  7.206E+00 ] +/- [  4.139E-01  7.070E-02  9.064E-02  1.267E-01  5.276E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.425104  1  21.325  0.067  0.021  0.060   1.051e+01   6.382e-01   1.981e-01   5.731e-01  16  sdss  5566  82N  1 
    0  53616.421787  2  21.436  0.102  0.045  0.073   9.608e+00   9.047e-01   4.044e-01   6.455e-01  22  sdss  5566  82N  1 
    0  53616.422616  3  21.259  0.149  0.143  0.088   1.116e+01   1.532e+00   1.478e+00   9.121e-01  24  sdss  5566  82N  1 
    0  53616.424275  4  21.149  0.401  0.309  0.323   1.193e+01   4.675e+00   3.710e+00   3.881e+00  24  sdss  5566  82N  1 
  136  53616.423445  0  21.698  0.298  0.351  0.739   8.058e+00   2.049e+00   2.471e+00   5.200e+00  11  sdss  5566  82N  1 
  128  53626.402442  1  21.668  0.108  0.025  0.131   7.657e+00   7.474e-01   1.723e-01   9.114e-01  16  sdss  5603  82N  1 
    2  53626.399124  2  21.259  0.113  0.141  0.153   1.132e+01   1.182e+00   1.478e+00   1.602e+00  22  sdss  5603  82N  1 
    8  53626.399954  3  20.968  0.106  0.221  0.067   1.462e+01   1.431e+00   2.985e+00   9.129e-01  24  sdss  5603  82N  1 
 1210  53626.401613  4  22.129  0.986  5.024  1.587   3.676e+00   6.106e+00   2.984e+01   9.426e+00  24  sdss  5603  82N  1 
    1  53628.387558  1  21.896  0.178  0.096  0.093   6.200e+00   9.958e-01   5.438e-01   5.237e-01  16  sdss  5610  82N  1 
    0  53628.384241  2  21.345  0.114  0.036  0.052   1.045e+01   1.101e+00   3.479e-01   5.051e-01  22  sdss  5610  82N  1 
    0  53628.385070  3  21.199  0.150  0.082  0.075   1.180e+01   1.630e+00   8.921e-01   8.163e-01  24  sdss  5610  82N  1 
    0  53628.386729  4  21.218  0.438  0.265  0.272   1.112e+01   4.797e+00   3.012e+00   3.086e+00  24  sdss  5610  82N  1 
    9  53628.385900  0  23.262  1.313  0.635  2.211   1.770e+00   2.124e+00   1.150e+00   4.007e+00  11  sdss  5610  82N  1 
    1  53635.396373  1  22.011  0.217  0.050  0.047   5.574e+00   1.090e+00   2.529e-01   2.398e-01  16  sdss  5622  82N  1 
