# SDSS CID:   6681 IAU:          RA: 326.476257 DEC:   0.441867  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 23.28 22.88 22.58 21.95 ] +/- [  0.15  0.06  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.991E+00  1.666E+00  2.464E+00  3.187E+00  4.763E+00 ] +/- [  3.125E-01  9.667E-02  1.208E-01  1.661E-01  6.033E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.235770  1  23.078  0.408  0.338  0.590   2.044e+00   7.722e-01   6.649e-01   1.162e+00  10  sdss  5582  82S  5 
   32  53622.232453  2  22.852  0.483  0.523  0.592   2.543e+00   1.135e+00   1.295e+00   1.465e+00  10  sdss  5582  82S  5 
   32  53622.233282  3  23.308  0.990  1.139  0.896   1.452e+00   1.701e+00   2.035e+00   1.601e+00  10  sdss  5582  82S  5 
   32  53622.234941  4  22.183  0.907  0.642  0.909   3.359e+00   5.461e+00   3.710e+00   5.255e+00  9  sdss  5582  82S  5 
   40  53622.234111  0  22.167  0.452  0.380  0.758   5.198e+00   2.075e+00   1.836e+00   3.669e+00  6  sdss  5582  82S  5 
    1  53625.231407  1  22.863  0.266  0.060  0.119   2.510e+00   6.209e-01   1.418e-01   2.829e-01  10  sdss  5597  82S  5 
    0  53625.228090  2  22.456  0.234  0.058  0.090   3.715e+00   8.106e-01   2.051e-01   3.176e-01  10  sdss  5597  82S  5 
    0  53625.228919  3  23.009  0.563  0.182  0.170   2.050e+00   1.199e+00   4.046e-01   3.787e-01  10  sdss  5597  82S  5 
    0  53625.230578  4  21.326  0.345  0.071  0.147   9.943e+00   3.510e+00   7.370e-01   1.533e+00  9  sdss  5597  82S  5 
   32  53625.229748  0  22.668  0.542  0.108  0.314   3.229e+00   1.574e+00   3.354e-01   9.731e-01  6  sdss  5597  82S  5 
   33  53627.192542  1  23.399  0.845  0.190  0.313   1.491e+00   1.114e+00   2.838e-01   4.664e-01  10  sdss  5607  82S  5 
    1  53627.189225  2  22.765  0.432  0.096  0.183   2.767e+00   1.106e+00   2.571e-01   4.887e-01  10  sdss  5607  82S  5 
    0  53627.190055  3  22.067  0.327  0.133  0.137   5.244e+00   1.580e+00   6.632e-01   6.811e-01  10  sdss  5607  82S  5 
    0  53627.191713  4  21.668  0.598  0.194  0.324   6.835e+00   4.606e+00   1.545e+00   2.581e+00  9  sdss  5607  82S  5 
    9  53627.190884  0  22.194  0.623  0.363  0.382   5.068e+00   2.677e+00   1.715e+00   1.805e+00  6  sdss  5607  82S  5 
   34  53634.181460  2  22.528  0.605  0.593  0.707   3.470e+00   1.830e+00   1.954e+00   2.331e+00  10  sdss  5619  82S  5 
 1186  53634.182289  3  22.549  0.904  1.247  1.091   3.292e+00   2.544e+00   4.057e+00   3.548e+00  10  sdss  5619  82S  5 
   34  53634.183947  4  22.697  1.226  1.800  2.491   6.629e-01   7.349e+00   8.848e+00   1.224e+01  9  sdss  5619  82S  5 
  163  53634.183118  0  21.917  0.996  0.905  1.488   6.570e+00   4.841e+00   5.496e+00   9.029e+00  6  sdss  5619  82S  5 
    1  53636.190147  1  22.641  0.232  0.088  0.129   3.097e+00   6.649e-01   2.547e-01   3.734e-01  10  sdss  5628  82S  5 
