# SDSS CID:    691 IAU:          RA: 329.729309 DEC:  -0.498589  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 23.51 22.92 22.52 22.03 ] +/- [  0.52  0.08  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.964E-01  1.329E+00  2.385E+00  3.375E+00  4.218E+00 ] +/- [  5.225E-01  1.051E-01  1.096E-01  1.279E-01  5.184E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.231510  1  20.547  0.145  0.077  0.048   2.154e+01   2.844e+00   1.517e+00   9.503e-01  9  sdss  5566  82N  2 
   12  53616.228193  2  20.272  0.058  0.070  0.029   2.813e+01   1.483e+00   1.799e+00   7.598e-01  12  sdss  5566  82N  2 
    4  53616.229022  3  20.237  0.155  0.145  0.034   2.871e+01   4.074e+00   3.825e+00   9.092e-01  14  sdss  5566  82N  2 
 1156  53616.230681  4  20.906  1.084  0.471  0.276   1.516e+01   1.288e+01   6.830e+00   4.010e+00  15  sdss  5566  82N  2 
 1156  53616.229851  0  21.540  0.648  0.307  0.805   9.332e+00   4.922e+00   2.590e+00   6.806e+00  7  sdss  5566  82N  2 
    0  53623.221591  1  21.441  0.076  0.018  0.066   9.443e+00   6.626e-01   1.571e-01   5.766e-01  9  sdss  5590  82N  2 
    0  53623.218274  2  20.624  0.048  0.011  0.022   2.034e+01   8.886e-01   1.981e-01   4.152e-01  12  sdss  5590  82N  2 
    0  53623.219104  3  20.826  0.082  0.036  0.034   1.667e+01   1.254e+00   5.507e-01   5.193e-01  14  sdss  5590  82N  2 
    0  53623.220762  4  21.059  0.315  0.187  0.164   1.306e+01   3.924e+00   2.383e+00   2.085e+00  15  sdss  5590  82N  2 
   44  53623.219933  0  23.641  1.295  0.754  2.965   1.147e+00   1.829e+00   1.067e+00   4.195e+00  7  sdss  5590  82N  2 
