# SDSS CID:  19821 IAU:          RA: 356.779419 DEC:   1.025931  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.05 21.77 21.27 20.97 ] +/- [  0.30  0.06  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.051E-01  2.099E+00  7.052E+00  1.104E+01  1.420E+01 ] +/- [  3.472E-01  1.267E-01  1.828E-01  2.736E-01  9.723E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54357.274774  1  24.508  0.733  0.564  1.036   3.787e-01   5.154e-01   3.857e-01   7.080e-01  10  sdss  6955  82S  6 
   40  54357.271457  2  23.689  0.690  0.475  0.831   1.054e+00   8.370e-01   5.985e-01   1.047e+00  12  sdss  6955  82S  6 
   32  54357.272286  3  23.834  1.005  0.203  1.410   6.502e-01   1.448e+00   2.695e-01   1.873e+00  11  sdss  6955  82S  6 
    0  54357.273945  4  24.328  0.432  0.222  0.549  -9.827e+00   4.314e+00   2.285e+00   5.666e+00  10  sdss  6955  82S  6 
    0  54357.273115  0  26.826  0.539  0.069  0.865  -3.774e+00   1.753e+00   2.389e-01   3.010e+00  7  sdss  6955  82S  6 
  132  54362.324515  1  26.599  1.270  0.834  0.940  -1.169e+00   1.337e+00   1.021e+00   1.150e+00  10  sdss  6976  82S  6 
   28  54362.321198  2  27.523  0.555  2.413  0.394  -5.278e+00   2.540e+00   1.194e+01   1.951e+00  12  sdss  6976  82S  6 
   36  54362.322027  3  23.052  1.086  1.033  1.417   1.957e+00   2.126e+00   2.234e+00   3.063e+00  11  sdss  6976  82S  6 
 1188  54362.322857  0  23.763  1.681  0.373  2.628   9.783e-01   2.513e+00   4.850e-01   3.416e+00  7  sdss  6976  82S  6 
    0  54379.314820  1  25.280  0.849  0.461  1.239  -9.587e-02   5.558e-01   2.743e-01   7.374e-01  10  sdss  7024  82S  6 
   32  54379.311503  2  23.822  0.789  0.037  0.891   8.934e-01   8.843e-01   4.276e-02   1.025e+00  12  sdss  7024  82S  6 
   32  54379.312332  3  23.421  0.897  0.462  1.151   1.259e+00   1.464e+00   7.675e-01   1.912e+00  11  sdss  7024  82S  6 
   32  54379.313991  4  22.332  0.764  0.397  0.969   2.531e+00   4.326e+00   2.149e+00   5.243e+00  10  sdss  7024  82S  6 
   32  54379.313161  0  24.406  1.384  0.592  2.245   2.537e-01   1.747e+00   5.887e-01   2.232e+00  7  sdss  7024  82S  6 
    0  54385.322332  1  22.611  0.181  0.016  0.195   3.187e+00   5.343e-01   4.745e-02   5.809e-01  10  sdss  7051  82S  6 
   32  54385.319015  2  22.838  0.361  0.032  0.387   2.575e+00   8.797e-01   8.009e-02   9.725e-01  12  sdss  7051  82S  6 
   32  54385.319844  3  22.497  0.404  0.136  0.363   3.466e+00   1.330e+00   4.646e-01   1.241e+00  11  sdss  7051  82S  6 
   32  54385.321503  4  22.281  0.713  0.521  0.791   2.809e+00   4.073e+00   2.881e+00   4.370e+00  10  sdss  7051  82S  6 
   40  54385.320674  0  23.199  0.899  0.842  0.956   1.895e+00   1.575e+00   1.631e+00   1.851e+00  7  sdss  7051  82S  6 
   40  54387.322661  1  22.164  0.143  0.131  0.266   4.837e+00   6.360e-01   5.867e-01   1.190e+00  10  sdss  7057  82S  6 
   32  54387.319344  2  21.904  0.184  0.045  0.282   6.231e+00   1.062e+00   2.620e-01   1.640e+00  12  sdss  7057  82S  6 
   32  54387.320173  3  22.492  0.486  0.099  0.647   3.484e+00   1.583e+00   3.413e-01   2.221e+00  11  sdss  7057  82S  6 
