# SDSS CID:  18314 IAU:          RA:  40.423122 DEC:   0.783686  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 23.55 23.03 22.85 22.16 ] +/- [  0.13  0.06  0.04  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.726E+00  1.279E+00  2.126E+00  2.423E+00  3.475E+00 ] +/- [  2.414E-01  7.446E-02  8.794E-02  1.280E-01  4.727E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.430150  1  22.623  0.371  0.079  0.138   3.148e+00   1.047e+00   2.316e-01   4.050e-01  19  sdss  6921  82N  5 
    1  54346.426832  2  21.943  0.222  0.105  0.094   6.005e+00   1.221e+00   5.852e-01   5.229e-01  23  sdss  6921  82N  5 
   32  54346.427661  3  22.604  0.492  0.240  0.203   3.119e+00   1.450e+00   7.446e-01   6.294e-01  22  sdss  6921  82N  5 
    0  54346.429320  4  22.921  0.688  0.282  0.533  -4.287e-01   3.590e+00   1.379e+00   2.606e+00  24  sdss  6921  82N  5 
    1  54346.428491  0  22.128  0.560  0.092  0.364   5.392e+00   2.528e+00   4.497e-01   1.779e+00  13  sdss  6921  82N  5 
    1  54348.434660  1  22.417  0.193  0.026  0.102   3.819e+00   6.742e-01   9.259e-02   3.618e-01  19  sdss  6934  82N  5 
    0  54348.431343  2  22.077  0.191  0.095  0.103   5.301e+00   9.320e-01   4.681e-01   5.085e-01  23  sdss  6934  82N  5 
    0  54348.432172  3  22.436  0.375  0.035  0.161   3.678e+00   1.298e+00   1.257e-01   5.748e-01  22  sdss  6934  82N  5 
    0  54348.433831  4  22.143  0.594  0.262  0.339   3.596e+00   3.523e+00   1.543e+00   1.991e+00  24  sdss  6934  82N  5 
    0  54348.433002  0  22.500  0.612  0.088  0.454   3.793e+00   1.968e+00   3.101e-01   1.589e+00  13  sdss  6934  82N  5 
    0  54358.391193  1  22.663  0.203  0.023  0.182   3.032e+00   5.662e-01   6.418e-02   5.155e-01  19  sdss  6958  82N  5 
