# SDSS CID:  17695 IAU:          RA:  41.989838 DEC:   0.589505  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 23.47 23.03 22.73 22.06 ] +/- [  0.27  0.06  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.139E-01  1.381E+00  2.128E+00  2.743E+00  4.065E+00 ] +/- [  2.797E-01  8.048E-02  1.016E-01  1.457E-01  5.608E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.422340  1  23.937  0.950  0.411  0.436   8.414e-01   8.693e-01   4.013e-01   4.257e-01  13  sdss  6930  82S  5 
   32  54347.419022  2  24.797  1.120  0.504  0.753   4.006e-03   1.062e+00   4.026e-01   6.019e-01  14  sdss  6930  82S  5 
   32  54347.419852  3  24.210  0.970  0.420  0.532   1.804e-01   1.315e+00   5.018e-01   6.363e-01  14  sdss  6930  82S  5 
   32  54347.421510  4  22.361  0.613  0.130  0.487   2.376e+00   3.382e+00   6.970e-01   2.608e+00  13  sdss  6930  82S  5 
   33  54347.420681  0  24.496  1.601  0.228  1.761   1.655e-01   2.183e+00   2.240e-01   1.727e+00  7  sdss  6930  82S  5 
    0  54357.397970  1  21.492  0.063  0.020  0.039   9.009e+00   5.283e-01   1.710e-01   3.275e-01  13  sdss  6955  82S  5 
    0  54357.394653  2  21.174  0.064  0.003  0.027   1.224e+01   7.233e-01   3.384e-02   3.052e-01  14  sdss  6955  82S  5 
    0  54357.395482  3  21.250  0.107  0.025  0.044   1.125e+01   1.125e+00   2.576e-01   4.624e-01  14  sdss  6955  82S  5 
    0  54357.397141  4  21.613  0.369  0.038  0.216   7.281e+00   3.023e+00   3.203e-01   1.803e+00  13  sdss  6955  82S  5 
    8  54357.396312  0  22.309  0.308  0.147  0.213   4.549e+00   1.284e+00   6.266e-01   9.079e-01  7  sdss  6955  82S  5 
    0  54362.448031  1  21.316  0.053  0.013  0.026   1.060e+01   5.231e-01   1.276e-01   2.600e-01  13  sdss  6976  82S  5 
    0  54362.444713  2  20.901  0.053  0.012  0.023   1.575e+01   7.766e-01   1.788e-01   3.330e-01  14  sdss  6976  82S  5 
    0  54362.445542  3  20.944  0.086  0.024  0.031   1.495e+01   1.192e+00   3.384e-01   4.291e-01  14  sdss  6976  82S  5 
    0  54362.447201  4  21.266  0.309  0.059  0.145   1.058e+01   3.326e+00   6.497e-01   1.591e+00  13  sdss  6976  82S  5 
    8  54362.446372  0  23.249  0.743  0.174  0.523   1.796e+00   1.313e+00   3.312e-01   9.961e-01  7  sdss  6976  82S  5 
    1  54376.443890  1  22.420  0.182  0.017  0.079   3.811e+00   6.441e-01   5.963e-02   2.815e-01  13  sdss  7016  82S  5 
    0  54376.440573  2  21.148  0.075  0.013  0.032   1.254e+01   8.753e-01   1.514e-01   3.742e-01  14  sdss  7016  82S  5 
