# SDSS CID:  19138 IAU:          RA:  29.531809 DEC:  -0.662227  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 22.45 21.33 20.83 20.41 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.202E+00  3.703E+00  1.059E+01  1.667E+01  2.434E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1313  54347.388929  1  23.022  0.495  0.192  0.000   2.157e+00   9.675e-01   3.967e-01   0.000e+00  13  sdss  6930  82S  2 
 1312  54347.385611  2  23.751  1.086  0.326  0.000   9.771e-01   1.259e+00   3.914e-01   0.000e+00  12  sdss  6930  82S  2 
 1312  54347.386441  3  23.003  0.716  0.398  0.000   2.064e+00   1.495e+00   8.871e-01   0.000e+00  12  sdss  6930  82S  2 
 1312  54347.388099  4  22.156  0.724  0.070  0.000   3.521e+00   4.301e+00   4.079e-01   0.000e+00  11  sdss  6930  82S  2 
 1285  54347.387270  0  25.783  1.564  0.298  0.000  -1.284e+00   2.384e+00   4.535e-01   0.000e+00  7  sdss  6930  82S  2 
 1320  54357.364424  1  24.271  0.671  0.322  0.000   5.512e-01   5.178e-01   2.505e-01   0.000e+00  13  sdss  6955  82S  2 
 1312  54357.361107  2  23.826  0.759  0.116  0.000   8.888e-01   8.462e-01   1.321e-01   0.000e+00  12  sdss  6955  82S  2 
 1312  54357.361936  3  23.509  0.755  0.092  0.000   1.118e+00   1.177e+00   1.432e-01   0.000e+00  12  sdss  6955  82S  2 
 1280  54357.363595  4  24.133  0.437  0.026  0.000  -7.968e+00   3.704e+00   2.267e-01   0.000e+00  11  sdss  6955  82S  2 
 1292  54357.362765  0  24.793  1.254  0.701  0.000  -1.239e-01   1.507e+00   6.834e-01   0.000e+00  7  sdss  6955  82S  2 
 1284  54359.396231  1  25.972  1.021  0.496  0.000  -5.560e-01   8.053e-01   3.871e-01   0.000e+00  13  sdss  6964  82S  2 
 1312  54359.392914  2  24.745  1.174  0.749  0.000   4.594e-02   1.132e+00   5.996e-01   0.000e+00  12  sdss  6964  82S  2 
 1280  54359.393743  3  25.007  1.036  0.507  0.000  -8.089e-01   1.542e+00   7.075e-01   0.000e+00  12  sdss  6964  82S  2 
 1284  54359.395402  4  23.436  1.002  0.825  0.000  -3.097e+00   6.031e+00   4.641e+00   0.000e+00  11  sdss  6964  82S  2 
 1316  54359.394572  0  23.858  1.484  0.234  0.000   8.562e-01   2.067e+00   2.911e-01   0.000e+00  7  sdss  6964  82S  2 
 1320  54362.414405  1  24.206  0.712  0.454  0.000   6.028e-01   5.676e-01   3.669e-01   0.000e+00  13  sdss  6976  82S  2 
 1280  54362.411087  2  25.194  0.920  0.315  0.000  -3.197e-01   8.544e-01   2.677e-01   0.000e+00  12  sdss  6976  82S  2 
 1312  54362.411917  3  23.654  0.860  0.273  0.000   8.997e-01   1.274e+00   3.932e-01   0.000e+00  12  sdss  6976  82S  2 
 1280  54362.413575  4  22.954  0.767  0.465  0.000  -5.930e-01   4.074e+00   2.279e+00   0.000e+00  11  sdss  6976  82S  2 
 1284  54362.412746  0  25.314  1.256  0.121  0.000  -6.668e-01   1.601e+00   1.380e-01   0.000e+00  7  sdss  6976  82S  2 
 1281  54376.410018  1  26.797  0.488  0.110  0.000  -1.433e+00   6.729e-01   1.585e-01   0.000e+00  13  sdss  7016  82S  2 
 1312  54376.406701  2  24.286  0.967  0.093  0.000   4.284e-01   9.290e-01   8.266e-02   0.000e+00  12  sdss  7016  82S  2 
 1312  54376.407530  3  23.549  0.812  0.252  0.000   1.055e+00   1.246e+00   3.846e-01   0.000e+00  12  sdss  7016  82S  2 
 1312  54376.409189  4  22.029  0.665  0.101  0.000   4.288e+00   4.147e+00   6.319e-01   0.000e+00  11  sdss  7016  82S  2 
 1313  54376.408359  0  22.741  0.780  0.044  0.000   3.007e+00   2.011e+00   1.280e-01   0.000e+00  7  sdss  7016  82S  2 
 1312  54382.395346  1  22.550  0.240  0.117  0.000   3.373e+00   7.478e-01   3.679e-01   0.000e+00  13  sdss  7038  82S  2 
 1312  54382.392028  2  24.204  1.225  0.611  0.000   5.023e-01   1.266e+00   5.631e-01   0.000e+00  12  sdss  7038  82S  2 
 1312  54382.392858  3  22.298  0.457  0.454  0.000   4.206e+00   1.755e+00   1.831e+00   0.000e+00  12  sdss  7038  82S  2 
 1280  54382.394516  4  24.811  0.455  0.522  0.000  -1.595e+01   6.610e+00   7.939e+00   0.000e+00  11  sdss  7038  82S  2 
 1314  54382.393687  0  23.182  1.255  0.236  0.000   1.928e+00   2.172e+00   4.734e-01   0.000e+00  7  sdss  7038  82S  2 
 1320  54385.412951  1  22.138  0.136  0.082  0.000   4.954e+00   6.207e-01   3.768e-01   0.000e+00  13  sdss  7051  82S  2 
 1312  54385.409634  2  21.566  0.117  0.028  0.000   8.520e+00   9.090e-01   2.171e-01   0.000e+00  12  sdss  7051  82S  2 
 1312  54385.410463  3  21.570  0.158  0.025  0.000   8.364e+00   1.216e+00   1.927e-01   0.000e+00  12  sdss  7051  82S  2 
 1312  54385.412121  4  22.777  0.729  0.208  0.000   2.731e-01   3.835e+00   1.017e+00   0.000e+00  11  sdss  7051  82S  2 
 1312  54385.411292  0  23.515  1.187  0.182  0.000   1.336e+00   1.748e+00   2.832e-01   0.000e+00  7  sdss  7051  82S  2 
 1440  54387.410476  2  21.833  0.436  0.219  0.000   6.652e+00   2.542e+00   1.342e+00   0.000e+00  12  sdss  7057  82S  2 
 1410  54387.411306  3  27.608  0.180  0.221  0.000  -1.274e+01   2.092e+00   2.597e+00   0.000e+00  12  sdss  7057  82S  2 
 1440  54387.412964  4  20.592  0.719  0.544  0.000   2.051e+01   1.226e+01   1.043e+01   0.000e+00  11  sdss  7057  82S  2 
 1414  54387.412135  0  27.191  1.014  0.133  0.000  -5.333e+00   4.031e+00   6.608e-01   0.000e+00  7  sdss  7057  82S  2 
 1452  54390.406115  1  21.264  0.302  0.596  0.000   1.112e+01   3.018e+00   6.109e+00   0.000e+00  13  sdss  7071  82S  2 
 1420  54390.402798  2  26.677  2.672  4.116  0.000  -2.360e+00   5.550e+00   9.470e+00   0.000e+00  12  sdss  7071  82S  2 
 1408  54390.403627  3  25.491  1.266  0.931  0.000  -1.591e+00   2.273e+00   1.749e+00   0.000e+00  12  sdss  7071  82S  2 
 1436  54390.405285  4  24.500  0.960  8.463  0.000  -1.172e+01   9.727e+00   9.868e+01   0.000e+00  11  sdss  7071  82S  2 
 1312  54391.414351  1  21.261  0.210  0.066  0.000   1.115e+01   2.131e+00   6.762e-01   0.000e+00  13  sdss  7074  82S  2 
 1314  54391.411034  2  21.143  0.172  0.170  0.000   1.260e+01   1.972e+00   1.964e+00   0.000e+00  12  sdss  7074  82S  2 
 1314  54391.411863  3  20.638  0.150  0.196  0.000   1.983e+01   2.704e+00   3.562e+00   0.000e+00  12  sdss  7074  82S  2 
 1282  54391.413522  4  25.817  0.296  0.698  0.000  -4.119e+01   1.086e+01   2.620e+01   0.000e+00  11  sdss  7074  82S  2 
 1316  54391.412692  0  21.399  0.976  0.228  0.000   1.062e+01   7.605e+00   2.225e+00   0.000e+00  7  sdss  7074  82S  2 
 1314  54394.396425  1  21.526  0.113  0.054  0.000   8.728e+00   9.084e-01   4.347e-01   0.000e+00  13  sdss  7084  82S  2 
 1314  54394.393107  2  21.397  0.172  0.105  0.000   9.963e+00   1.558e+00   9.574e-01   0.000e+00  12  sdss  7084  82S  2 
 1312  54394.393937  3  21.119  0.154  0.073  0.000   1.271e+01   1.795e+00   8.571e-01   0.000e+00  12  sdss  7084  82S  2 
 1312  54394.395595  4  22.537  1.101  0.560  0.000   1.458e+00   6.434e+00   2.827e+00   0.000e+00  11  sdss  7084  82S  2 
 1314  54394.394766  0  24.538  1.802  0.309  0.000   1.242e-01   2.666e+00   3.018e-01   0.000e+00  7  sdss  7084  82S  2 
 1323  54396.416509  1  21.433  0.252  0.482  0.000   9.510e+00   2.174e+00   4.226e+00   0.000e+00  13  sdss  7096  82S  2 
