# SDSS CID:   8725 IAU:          RA:  14.321038 DEC:  -0.669204  (J2000)
# GALAXY_SB [ugriz] = [ 20.94 19.01 18.10 17.66 17.33 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.574E+01  8.875E+01  2.076E+02  3.088E+02  4.187E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1408  53622.367866  1  30.252  0.071  0.027  0.000  -3.614e+01   2.357e+00   8.840e-01   0.000e+00  12  sdss  5582  82S  2 
  256  53622.364549  2  25.402  1.543  0.455  0.000  -5.037e-01   1.750e+00   4.203e-01   0.000e+00  11  sdss  5582  82S  2 
  384  53622.365378  3  28.280  0.109  0.064  0.000  -2.370e+01   2.362e+00   1.389e+00   0.000e+00  11  sdss  5582  82S  2 
  288  53622.367037  4  22.580  1.179  0.880  0.000   1.245e+00   7.016e+00   4.404e+00   0.000e+00  11  sdss  5582  82S  2 
  300  53622.366208  0  24.054  1.748  2.934  0.000   6.247e-01   2.590e+00   3.302e+00   0.000e+00  5  sdss  5582  82S  2 
 1409  53627.325412  1  28.673  0.174  0.066  0.000  -8.430e+00   1.344e+00   5.121e-01   0.000e+00  12  sdss  5607  82S  2 
  288  53627.322094  2  23.378  1.198  0.302  0.000   1.494e+00   1.665e+00   4.789e-01   0.000e+00  11  sdss  5607  82S  2 
  288  53627.322924  3  23.133  1.037  0.200  0.000   1.786e+00   1.943e+00   4.053e-01   0.000e+00  11  sdss  5607  82S  2 
  416  53627.324582  4  20.765  0.383  0.122  0.000   1.738e+01   6.108e+00   2.008e+00   0.000e+00  11  sdss  5607  82S  2 
  385  53627.323753  0  25.405  1.688  0.367  0.000  -7.726e-01   2.480e+00   4.399e-01   0.000e+00  5  sdss  5607  82S  2 
  385  53634.317736  1  28.628  0.302  0.096  0.000  -8.086e+00   2.201e+00   7.157e-01   0.000e+00  12  sdss  5619  82S  2 
