# SDSS CID:  11038 IAU:          RA:  24.295666 DEC:  -0.506976  (J2000)
# GALAXY_SB [ugriz] = [ 22.17 20.55 19.71 19.40 19.07 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.051E+00  2.138E+01  4.735E+01  6.230E+01  8.438E+01 ] +/- [  4.403E-01  1.251E-01  1.390E-01  1.585E-01  4.785E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.381552  1  26.139  1.352  0.821  2.033  -6.940e-01   1.175e+00   7.128e-01   1.765e+00  20  sdss  5566  82N  2 
   32  53616.378234  2  23.211  0.945  0.197  0.591   1.777e+00   1.506e+00   3.574e-01   1.072e+00  23  sdss  5566  82N  2 
    0  53616.379064  3  26.862  0.324  0.138  0.194  -6.363e+00   1.877e+00   8.239e-01   1.156e+00  20  sdss  5566  82N  2 
    0  53616.380722  4  24.218  0.751  0.262  0.476  -8.748e+00   6.473e+00   2.427e+00   4.412e+00  22  sdss  5566  82N  2 
   36  53616.379893  0  24.434  1.767  0.552  5.620   2.259e-01   2.583e+00   5.466e-01   5.565e+00  13  sdss  5566  82N  2 
 1152  53626.358312  1  27.911  0.272  0.139  0.249  -4.161e+00   1.031e+00   5.395e-01   9.649e-01  20  sdss  5603  82N  2 
    0  53626.354995  2  25.767  1.300  0.523  0.928  -8.764e-01   1.494e+00   5.931e-01   1.051e+00  23  sdss  5603  82N  2 
   32  53626.355824  3  21.815  0.290  0.137  0.153   6.648e+00   1.760e+00   8.489e-01   9.485e-01  20  sdss  5603  82N  2 
   36  53626.357483  4  22.495  1.107  0.787  0.572   1.673e+00   6.505e+00   4.018e+00   2.921e+00  22  sdss  5603  82N  2 
    0  53626.356653  0  24.821  1.631  0.382  5.279  -1.515e-01   2.249e+00   3.739e-01   5.166e+00  13  sdss  5603  82N  2 
    1  53628.343391  1  25.453  1.631  0.749  1.305  -2.006e-01   1.377e+00   4.624e-01   8.051e-01  20  sdss  5610  82N  2 
   33  53628.340074  2  24.378  1.441  0.561  0.841   3.474e-01   1.550e+00   4.825e-01   7.237e-01  23  sdss  5610  82N  2 
    0  53628.340903  3  27.410  0.193  0.060  0.088  -1.061e+01   1.871e+00   5.886e-01   8.598e-01  20  sdss  5610  82N  2 
    0  53628.342562  4  23.667  0.817  0.366  0.354  -4.481e+00   5.187e+00   2.316e+00   2.240e+00  22  sdss  5610  82N  2 
    1  53628.341733  0  27.433  0.574  0.076  0.626  -6.687e+00   3.238e+00   4.681e-01   3.839e+00  13  sdss  5610  82N  2 
   33  53635.352061  1  23.235  0.749  0.146  0.264   1.755e+00   1.150e+00   2.506e-01   4.531e-01  20  sdss  5622  82N  2 
   33  53635.348744  2  23.651  1.228  0.325  0.437   1.103e+00   1.498e+00   4.189e-01   5.622e-01  23  sdss  5622  82N  2 
    0  53635.349573  3  25.971  0.695  0.186  0.233  -2.682e+00   1.747e+00   5.068e-01   6.359e-01  20  sdss  5622  82N  2 
