# SDSS CID:  15736 IAU:          RA:   7.125921 DEC:  -0.178398  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 23.34 22.92 22.32 21.80 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.121E+00  1.584E+00  2.368E+00  4.127E+00  5.810E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  53974.330429  1  23.545  0.361  0.180  0.000   1.286e+00   4.637e-01   2.362e-01   0.000e+00  18  sdss  6283  82N  3 
  288  53974.327112  2  23.330  0.442  0.060  0.000   1.571e+00   7.079e-01   9.892e-02   0.000e+00  20  sdss  6283  82N  3 
  288  53974.327941  3  23.480  0.707  0.170  0.000   1.163e+00   1.120e+00   2.722e-01   0.000e+00  19  sdss  6283  82N  3 
  288  53974.329600  4  22.548  0.674  0.116  0.000   1.403e+00   3.586e+00   5.832e-01   0.000e+00  21  sdss  6283  82N  3 
  256  53974.328771  0  24.864  1.208  0.063  0.000  -1.937e-01   1.434e+00   6.184e-02   0.000e+00  11  sdss  6283  82N  3 
  257  53989.334211  1  22.909  0.562  0.132  0.000   2.404e+00   1.189e+00   3.016e-01   0.000e+00  18  sdss  6314  82N  3 
  289  53989.330893  2  22.844  0.530  0.104  0.000   2.562e+00   1.243e+00   2.594e-01   0.000e+00  20  sdss  6314  82N  3 
  289  53989.331723  3  23.077  0.734  0.223  0.000   1.903e+00   1.465e+00   4.736e-01   0.000e+00  19  sdss  6314  82N  3 
  288  53989.333381  4  21.979  0.628  0.090  0.000   4.604e+00   4.032e+00   5.814e-01   0.000e+00  21  sdss  6314  82N  3 
  257  53989.332552  0  25.638  1.843  0.194  0.000  -1.073e+00   2.938e+00   2.636e-01   0.000e+00  11  sdss  6314  82N  3 
