# SDSS CID:  19725 IAU:          RA: 319.046021 DEC:  -0.196073  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 23.81 23.18 22.80 22.23 ] +/- [  0.34  0.09  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.802E-01  9.701E-01  1.834E+00  2.559E+00  3.037E+00 ] +/- [  3.716E-01  9.359E-02  1.184E-01  1.466E-01  5.519E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.181444  1  24.981  0.869  0.994  1.305   8.118e-02   5.709e-01   5.899e-01   7.745e-01  10  sdss  6920  82N  3 
   32  54346.178127  2  24.649  0.960  0.778  1.015   1.225e-01   8.754e-01   6.274e-01   8.189e-01  11  sdss  6920  82N  3 
    0  54346.178956  3  25.824  0.556  0.437  0.387  -2.304e+00   1.289e+00   1.064e+00   9.422e-01  12  sdss  6920  82N  3 
   32  54346.180614  4  22.521  0.747  0.175  0.524   1.543e+00   4.045e+00   8.902e-01   2.662e+00  13  sdss  6920  82N  3 
    0  54346.179785  0  25.823  1.176  0.508  2.094  -1.345e+00   1.716e+00   7.788e-01   3.210e+00  6  sdss  6920  82N  3 
    0  54356.221628  1  25.720  0.825  0.494  1.301  -3.729e-01   5.841e-01   3.364e-01   8.850e-01  10  sdss  6951  82N  3 
    0  54356.218311  2  25.097  0.874  0.328  0.868  -2.382e-01   7.924e-01   2.715e-01   7.191e-01  11  sdss  6951  82N  3 
    0  54356.219141  3  24.394  0.977  0.774  0.948  -3.798e-02   1.319e+00   9.171e-01   1.123e+00  12  sdss  6951  82N  3 
   32  54356.220799  4  22.224  0.804  0.917  0.739   3.127e+00   4.727e+00   5.202e+00   4.192e+00  13  sdss  6951  82N  3 
  128  54356.219970  0  26.778  0.543  0.075  1.065  -3.604e+00   1.689e+00   2.492e-01   3.544e+00  6  sdss  6951  82N  3 
    8  54358.166918  1  23.359  0.402  0.497  0.564   1.553e+00   5.964e-01   7.640e-01   8.664e-01  10  sdss  6958  82N  3 
   32  54358.163602  2  24.373  0.980  0.901  1.310   3.521e-01   9.285e-01   7.767e-01   1.130e+00  11  sdss  6958  82N  3 
    0  54358.164431  3  25.781  0.600  0.394  0.511  -2.201e+00   1.337e+00   9.282e-01   1.203e+00  12  sdss  6958  82N  3 
    0  54358.166089  4  21.570  0.562  0.461  0.492   7.643e+00   4.648e+00   3.968e+00   4.230e+00  13  sdss  6958  82N  3 
    0  54358.165260  0  25.563  1.417  0.515  3.397  -9.726e-01   1.968e+00   6.672e-01   4.399e+00  6  sdss  6958  82N  3 
    1  54366.159144  1  27.652  0.658  0.595  0.206  -3.269e+00   1.802e+00   1.811e+00   6.280e-01  10  sdss  6985  82N  3 
    1  54366.155827  2  26.865  0.847  0.524  0.313  -2.837e+00   2.000e+00   1.433e+00   8.574e-01  11  sdss  6985  82N  3 
    1  54366.156656  3  24.614  1.305  0.964  0.607  -3.014e-01   1.961e+00   1.173e+00   7.387e-01  12  sdss  6985  82N  3 
    0  54366.158315  4  23.007  0.968  0.716  0.617  -8.526e-01   5.409e+00   3.540e+00   3.051e+00  13  sdss  6985  82N  3 
  129  54366.157485  0  27.051  1.483  0.357  0.827  -4.676e+00   4.382e+00   1.513e+00   3.508e+00  6  sdss  6985  82N  3 
    1  54373.197798  1  26.364  1.038  0.385  0.428  -9.055e-01   9.727e-01   3.907e-01   4.341e-01  10  sdss  7003  82N  3 
    1  54373.194481  2  24.230  1.108  0.439  0.679   4.787e-01   1.110e+00   4.005e-01   6.194e-01  11  sdss  7003  82N  3 
    0  54373.195310  3  25.865  0.582  0.364  0.220  -2.405e+00   1.386e+00   9.168e-01   5.530e-01  12  sdss  7003  82N  3 
    0  54373.196969  4  23.151  0.743  0.056  0.329  -1.575e+00   4.028e+00   2.876e-01   1.676e+00  13  sdss  7003  82N  3 
    1  54373.196140  0  23.301  1.550  0.264  1.073   1.698e+00   2.525e+00   4.715e-01   1.915e+00  6  sdss  7003  82N  3 
    0  54381.210328  1  22.358  0.174  0.181  0.275   4.037e+00   6.454e-01   6.741e-01   1.027e+00  10  sdss  7033  82N  3 
    0  54381.207011  2  22.650  0.402  0.384  0.540   3.089e+00   1.144e+00   1.136e+00   1.597e+00  11  sdss  7033  82N  3 
   32  54381.207840  3  23.213  0.989  0.761  0.913   1.629e+00   1.785e+00   1.457e+00   1.749e+00  12  sdss  7033  82N  3 
  128  54381.209498  4  21.828  0.834  0.334  0.632   5.634e+00   5.782e+00   2.385e+00   4.518e+00  13  sdss  7033  82N  3 
   10  54381.208669  0  21.579  0.297  0.368  0.872   9.000e+00   2.322e+00   2.945e+00   6.986e+00  6  sdss  7033  82N  3 
    0  54382.207558  1  22.085  0.140  0.087  0.237   5.203e+00   6.686e-01   4.180e-01   1.136e+00  10  sdss  7037  82N  3 
    0  54382.204241  2  23.302  0.711  0.308  0.897   1.619e+00   1.113e+00   5.208e-01   1.518e+00  11  sdss  7037  82N  3 
    0  54382.205070  3  22.510  0.486  0.303  0.373   3.423e+00   1.560e+00   1.022e+00   1.261e+00  12  sdss  7037  82N  3 
    0  54382.206729  4  23.289  1.076  1.148  1.140  -2.292e+00   6.396e+00   6.107e+00   6.066e+00  13  sdss  7037  82N  3 
   10  54382.205899  0  22.166  0.538  0.611  1.463   5.204e+00   2.350e+00   2.868e+00   6.871e+00  6  sdss  7037  82N  3 
    0  54383.213000  1  23.024  0.318  0.333  0.357   2.153e+00   6.362e-01   6.848e-01   7.322e-01  10  sdss  7043  82N  3 
    0  54383.209683  2  23.037  0.448  0.173  0.355   2.120e+00   9.073e-01   3.658e-01   7.499e-01  11  sdss  7043  82N  3 
    0  54383.210512  3  22.741  0.540  0.316  0.328   2.718e+00   1.420e+00   8.764e-01   9.099e-01  12  sdss  7043  82N  3 
    0  54383.212171  4  21.912  0.753  0.341  0.454   5.047e+00   5.008e+00   2.305e+00   3.068e+00  13  sdss  7043  82N  3 
    4  54383.211341  0  23.112  1.029  0.133  1.476   2.073e+00   1.867e+00   2.746e-01   3.057e+00  6  sdss  7043  82N  3 
   32  54386.210011  1  24.755  0.751  0.198  0.664   2.179e-01   4.956e-01   1.228e-01   4.127e-01  10  sdss  7054  82N  3 
    8  54386.206694  2  23.007  0.334  0.169  0.172   2.184e+00   7.062e-01   3.672e-01   3.735e-01  11  sdss  7054  82N  3 
    0  54386.207523  3  23.331  0.640  0.204  0.241   1.413e+00   1.100e+00   3.600e-01   4.249e-01  12  sdss  7054  82N  3 
    0  54386.209182  4  23.079  0.642  0.369  0.326  -1.213e+00   3.378e+00   1.846e+00   1.634e+00  13  sdss  7054  82N  3 
    0  54386.208352  0  25.253  1.205  0.252  1.473  -5.974e-01   1.496e+00   2.779e-01   1.625e+00  6  sdss  7054  82N  3 
   32  54388.213928  1  25.021  0.890  0.697  1.220   5.730e-02   5.859e-01   4.116e-01   7.210e-01  10  sdss  7060  82N  3 
    0  54388.210612  2  23.540  0.724  0.376  0.615   1.251e+00   9.598e-01   5.273e-01   8.634e-01  11  sdss  7060  82N  3 
    0  54388.211441  3  22.739  0.506  0.275  0.297   2.723e+00   1.342e+00   7.643e-01   8.252e-01  12  sdss  7060  82N  3 
   32  54388.213099  4  22.369  0.836  0.816  0.626   2.329e+00   4.743e+00   4.354e+00   3.340e+00  13  sdss  7060  82N  3 
    8  54388.212270  0  23.364  1.199  1.135  1.807   1.585e+00   1.866e+00   1.932e+00   3.076e+00  6  sdss  7060  82N  3 
    1  54393.199364  1  21.916  0.136  0.019  0.048   6.087e+00   7.592e-01   1.035e-01   2.676e-01  10  sdss  7080  82N  3 
    1  54393.196047  2  21.845  0.137  0.025  0.040   6.581e+00   8.356e-01   1.542e-01   2.450e-01  11  sdss  7080  82N  3 
    0  54393.196876  3  21.880  0.200  0.046  0.044   6.258e+00   1.170e+00   2.710e-01   2.622e-01  12  sdss  7080  82N  3 
    0  54393.198535  4  21.439  0.392  0.121  0.123   8.821e+00   3.636e+00   1.153e+00   1.171e+00  13  sdss  7080  82N  3 
    9  54393.197706  0  21.798  0.354  0.132  0.189   7.343e+00   2.245e+00   8.641e-01   1.241e+00  6  sdss  7080  82N  3 
   33  54396.129349  1  23.493  1.827  0.828  0.841   1.357e+00   2.083e+00   1.137e+00   1.153e+00  10  sdss  7092  82N  3 
    1  54396.126032  2  21.876  0.307  0.128  0.159   6.394e+00   1.783e+00   7.626e-01   9.489e-01  11  sdss  7092  82N  3 
   33  54396.126862  3  23.460  1.310  0.884  0.868   1.196e+00   2.198e+00   1.432e+00   1.405e+00  12  sdss  7092  82N  3 
    0  54396.128520  4  21.116  0.552  0.423  0.461   1.233e+01   6.455e+00   5.256e+00   5.730e+00  13  sdss  7092  82N  3 
    3  54396.127691  0  22.705  2.225  0.413  1.615   3.114e+00   4.945e+00   1.203e+00   4.709e+00  6  sdss  7092  82N  3 
    0  54403.126237  1  23.730  0.433  0.101  0.269   1.059e+00   4.759e-01   1.146e-01   3.044e-01  10  sdss  7106  82N  3 
    0  54403.122921  2  23.232  0.435  0.126  0.182   1.740e+00   7.537e-01   2.259e-01   3.270e-01  11  sdss  7106  82N  3 
    0  54403.123750  3  22.514  0.343  0.073  0.096   3.410e+00   1.126e+00   2.468e-01   3.222e-01  12  sdss  7106  82N  3 
    0  54403.125408  4  22.152  0.631  0.172  0.265   3.540e+00   3.749e+00   1.008e+00   1.558e+00  13  sdss  7106  82N  3 
    8  54403.124579  0  25.280  1.097  0.455  1.189  -6.275e-01   1.335e+00   5.083e-01   1.327e+00  6  sdss  7106  82N  3 
   32  54406.120114  1  23.897  0.508  0.173  0.390   8.809e-01   4.914e-01   1.725e-01   3.892e-01  10  sdss  7121  82N  3 
    0  54406.116797  2  23.319  0.592  0.192  0.281   1.591e+00   9.353e-01   3.206e-01   4.690e-01  11  sdss  7121  82N  3 
   32  54406.117626  3  24.148  1.098  0.564  0.496   2.551e-01   1.546e+00   6.807e-01   5.984e-01  12  sdss  7121  82N  3 
   32  54406.119284  4  22.510  0.883  0.411  0.407   1.599e+00   4.913e+00   2.096e+00   2.075e+00  13  sdss  7121  82N  3 
   12  54406.118455  0  22.552  0.517  0.373  0.628   3.608e+00   1.619e+00   1.243e+00   2.092e+00  6  sdss  7121  82N  3 
    0  54412.122160  1  22.127  0.120  0.065  0.100   5.005e+00   5.503e-01   3.017e-01   4.609e-01  10  sdss  7140  82N  3 
    0  54412.118843  2  21.981  0.154  0.036  0.103   5.799e+00   8.302e-01   1.940e-01   5.548e-01  11  sdss  7140  82N  3 
    0  54412.119672  3  22.010  0.240  0.080  0.105   5.537e+00   1.241e+00   4.200e-01   5.490e-01  12  sdss  7140  82N  3 
    0  54412.121330  4  21.780  0.620  0.324  0.322   5.981e+00   4.453e+00   2.390e+00   2.379e+00  13  sdss  7140  82N  3 
  128  54412.120501  0  22.275  0.429  0.075  0.653   4.695e+00   1.746e+00   3.199e-01   2.782e+00  6  sdss  7140  82N  3 
    0  54415.159685  1  22.449  0.153  0.090  0.115   3.708e+00   5.225e-01   3.106e-01   3.961e-01  10  sdss  7150  82N  3 
    0  54415.156368  2  22.186  0.180  0.039  0.101   4.789e+00   8.030e-01   1.757e-01   4.544e-01  11  sdss  7150  82N  3 
    0  54415.157197  3  22.025  0.256  0.062  0.080   5.458e+00   1.306e+00   3.228e-01   4.141e-01  12  sdss  7150  82N  3 
    0  54415.158855  4  21.840  0.552  0.197  0.223   5.542e+00   3.838e+00   1.393e+00   1.581e+00  13  sdss  7150  82N  3 
  128  54415.158026  0  22.670  0.549  0.049  0.591   3.222e+00   1.546e+00   1.482e-01   1.778e+00  6  sdss  7150  82N  3 
    0  54416.117917  1  22.207  0.126  0.056  0.115   4.646e+00   5.361e-01   2.382e-01   4.916e-01  10  sdss  7155  82N  3 
    0  54416.114601  2  22.318  0.204  0.048  0.126   4.232e+00   8.045e-01   1.905e-01   5.021e-01  11  sdss  7155  82N  3 
