# SDSS CID:   1196 IAU:          RA: 325.530090 DEC:  -0.676137  (J2000)
# GALAXY_SB [ugriz] = [ 22.38 22.18 21.51 21.30 20.54 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.136E+00  4.729E+00  8.986E+00  1.071E+01  2.152E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.232838  1  21.914  0.145  0.146  0.000   6.097e+00   8.185e-01   8.279e-01   0.000e+00  8  sdss  5582  82S  2 
  288  53622.229522  2  21.869  0.203  0.163  0.000   6.433e+00   1.199e+00   9.704e-01   0.000e+00  8  sdss  5582  82S  2 
  288  53622.230351  3  21.717  0.241  0.121  0.000   7.293e+00   1.620e+00   8.260e-01   0.000e+00  8  sdss  5582  82S  2 
  416  53622.232009  4  22.364  0.941  1.119  0.000   2.360e+00   5.438e+00   5.964e+00   0.000e+00  8  sdss  5582  82S  2 
  294  53622.231180  0  22.804  1.016  0.096  0.000   2.827e+00   2.358e+00   2.666e-01   0.000e+00  5  sdss  5582  82S  2 
  257  53625.228889  1  21.696  0.101  0.012  0.000   7.458e+00   6.940e-01   8.353e-02   0.000e+00  8  sdss  5597  82S  2 
  256  53625.225572  2  21.785  0.136  0.031  0.000   6.955e+00   8.732e-01   1.976e-01   0.000e+00  8  sdss  5597  82S  2 
  256  53625.226402  3  21.514  0.145  0.025  0.000   8.813e+00   1.183e+00   2.078e-01   0.000e+00  8  sdss  5597  82S  2 
  288  53625.228060  4  21.054  0.293  0.052  0.000   1.311e+01   3.700e+00   6.744e-01   0.000e+00  8  sdss  5597  82S  2 
  256  53625.227231  0  22.025  0.346  0.060  0.000   5.940e+00   1.859e+00   3.350e-01   0.000e+00  5  sdss  5597  82S  2 
  257  53627.190021  1  21.574  0.158  0.040  0.000   8.348e+00   1.215e+00   3.061e-01   0.000e+00  8  sdss  5607  82S  2 
  289  53627.186704  2  21.727  0.196  0.061  0.000   7.340e+00   1.318e+00   4.167e-01   0.000e+00  8  sdss  5607  82S  2 
  288  53627.187533  3  21.611  0.196  0.056  0.000   8.051e+00   1.455e+00   4.171e-01   0.000e+00  8  sdss  5607  82S  2 
  288  53627.189192  4  22.387  0.842  0.403  0.000   2.236e+00   4.754e+00   2.131e+00   0.000e+00  8  sdss  5607  82S  2 
  257  53627.188363  0  21.533  0.354  0.048  0.000   9.390e+00   2.968e+00   4.155e-01   0.000e+00  5  sdss  5607  82S  2 
  291  53634.181818  1  21.524  0.292  0.249  0.000   8.743e+00   2.308e+00   2.014e+00   0.000e+00  8  sdss  5619  82S  2 
  290  53634.178501  2  22.258  0.573  0.312  0.000   4.475e+00   2.212e+00   1.307e+00   0.000e+00  8  sdss  5619  82S  2 
  290  53634.179330  3  21.602  0.291  0.281  0.000   8.119e+00   2.153e+00   2.131e+00   0.000e+00  8  sdss  5619  82S  2 
  290  53634.180988  4  20.964  0.510  0.660  0.000   1.434e+01   6.710e+00   9.174e+00   0.000e+00  8  sdss  5619  82S  2 
  259  53634.180159  0  21.658  0.769  0.379  0.000   8.362e+00   5.147e+00   2.936e+00   0.000e+00  5  sdss  5619  82S  2 
  257  53636.187183  1  21.330  0.077  0.032  0.000   1.046e+01   7.465e-01   3.112e-01   0.000e+00  8  sdss  5628  82S  2 
  264  53636.183867  2  21.674  0.133  0.142  0.000   7.710e+00   9.416e-01   1.010e+00   0.000e+00  8  sdss  5628  82S  2 
  312  53636.184696  3  21.570  0.170  0.241  0.000   8.365e+00   1.318e+00   1.877e+00   0.000e+00  8  sdss  5628  82S  2 
  288  53636.186354  4  21.946  0.650  0.252  0.000   4.824e+00   4.222e+00   1.650e+00   0.000e+00  8  sdss  5628  82S  2 
  260  53636.185525  0  21.655  0.261  0.025  0.000   8.385e+00   1.990e+00   1.956e-01   0.000e+00  5  sdss  5628  82S  2 
  289  53655.158228  1  21.897  0.237  0.083  0.000   6.193e+00   1.342e+00   4.795e-01   0.000e+00  8  sdss  5713  82S  2 
  289  53655.154912  2  21.780  0.227  0.072  0.000   6.988e+00   1.445e+00   4.677e-01   0.000e+00  8  sdss  5713  82S  2 
  288  53655.155741  3  21.939  0.284  0.072  0.000   5.921e+00   1.555e+00   4.007e-01   0.000e+00  8  sdss  5713  82S  2 
  288  53655.157399  4  22.466  0.948  0.799  0.000   1.823e+00   5.385e+00   4.115e+00   0.000e+00  8  sdss  5713  82S  2 
  265  53655.156570  0  21.283  0.314  0.122  0.000   1.183e+01   3.339e+00   1.329e+00   0.000e+00  5  sdss  5713  82S  2 
  257  53664.182270  1  21.710  0.158  0.061  0.000   7.363e+00   1.070e+00   4.173e-01   0.000e+00  8  sdss  5754  82S  2 
  288  53664.178953  2  21.613  0.154  0.054  0.000   8.158e+00   1.152e+00   4.099e-01   0.000e+00  8  sdss  5754  82S  2 
  288  53664.179782  3  21.378  0.153  0.057  0.000   1.001e+01   1.410e+00   5.300e-01   0.000e+00  8  sdss  5754  82S  2 
  288  53664.181441  4  21.499  0.562  0.171  0.000   8.268e+00   4.827e+00   1.528e+00   0.000e+00  8  sdss  5754  82S  2 
  257  53664.180611  0  22.000  0.562  0.045  0.000   6.082e+00   2.944e+00   2.545e-01   0.000e+00  5  sdss  5754  82S  2 
  256  53666.145592  1  21.685  0.080  0.012  0.000   7.535e+00   5.578e-01   8.666e-02   0.000e+00  8  sdss  5763  82S  2 
  256  53666.142275  2  21.686  0.119  0.028  0.000   7.624e+00   8.367e-01   1.979e-01   0.000e+00  8  sdss  5763  82S  2 
  256  53666.143104  3  21.251  0.113  0.021  0.000   1.125e+01   1.171e+00   2.214e-01   0.000e+00  8  sdss  5763  82S  2 
  288  53666.144763  4  21.340  0.398  0.023  0.000   9.806e+00   3.934e+00   2.374e-01   0.000e+00  8  sdss  5763  82S  2 
  256  53666.143933  0  21.571  0.207  0.007  0.000   9.065e+00   1.713e+00   5.590e-02   0.000e+00  5  sdss  5763  82S  2 
  256  53669.140920  1  21.684  0.081  0.014  0.000   7.542e+00   5.637e-01   9.859e-02   0.000e+00  8  sdss  5776  82S  2 
  256  53669.137603  2  21.775  0.128  0.026  0.000   7.020e+00   8.266e-01   1.719e-01   0.000e+00  8  sdss  5776  82S  2 
  256  53669.138432  3  21.274  0.116  0.019  0.000   1.101e+01   1.180e+00   1.899e-01   0.000e+00  8  sdss  5776  82S  2 
  288  53669.140090  4  21.246  0.377  0.046  0.000   1.080e+01   4.021e+00   5.038e-01   0.000e+00  8  sdss  5776  82S  2 
  256  53669.139261  0  21.782  0.250  0.020  0.000   7.451e+00   1.697e+00   1.398e-01   0.000e+00  5  sdss  5776  82S  2 
  288  53671.225855  1  21.761  0.129  0.118  0.000   7.024e+00   8.380e-01   7.711e-01   0.000e+00  8  sdss  5786  82S  2 
  288  53671.222539  2  22.018  0.243  0.141  0.000   5.600e+00   1.245e+00   7.344e-01   0.000e+00  8  sdss  5786  82S  2 
  288  53671.223368  3  21.633  0.217  0.115  0.000   7.888e+00   1.576e+00   8.443e-01   0.000e+00  8  sdss  5786  82S  2 
  288  53671.225026  4  21.966  0.852  0.725  0.000   4.692e+00   5.507e+00   4.694e+00   0.000e+00  8  sdss  5786  82S  2 
  256  53671.224197  0  21.939  0.500  0.092  0.000   6.438e+00   2.810e+00   5.485e-01   0.000e+00  5  sdss  5786  82S  2 
  256  53674.124929  1  21.549  0.078  0.039  0.000   8.544e+00   6.130e-01   3.052e-01   0.000e+00  8  sdss  5797  82S  2 
  256  53674.121613  2  21.768  0.135  0.045  0.000   7.066e+00   8.770e-01   2.954e-01   0.000e+00  8  sdss  5797  82S  2 
  288  53674.122442  3  21.744  0.180  0.055  0.000   7.111e+00   1.186e+00   3.661e-01   0.000e+00  8  sdss  5797  82S  2 
  288  53674.124100  4  21.004  0.316  0.149  0.000   1.378e+01   4.155e+00   2.000e+00   0.000e+00  8  sdss  5797  82S  2 
  256  53674.123271  0  21.908  0.296  0.025  0.000   6.626e+00   1.780e+00   1.566e-01   0.000e+00  5  sdss  5797  82S  2 
  256  53676.214160  1  21.693  0.088  0.023  0.000   7.479e+00   6.062e-01   1.575e-01   0.000e+00  8  sdss  5807  82S  2 
  256  53676.210843  2  21.462  0.102  0.029  0.000   9.381e+00   8.814e-01   2.549e-01   0.000e+00  8  sdss  5807  82S  2 
  256  53676.211672  3  21.181  0.108  0.027  0.000   1.200e+01   1.200e+00   2.960e-01   0.000e+00  8  sdss  5807  82S  2 
  416  53676.213331  4  21.253  0.362  0.152  0.000   1.072e+01   3.849e+00   1.652e+00   0.000e+00  8  sdss  5807  82S  2 
  264  53676.212501  0  21.702  0.255  0.165  0.000   8.027e+00   1.866e+00   1.225e+00   0.000e+00  5  sdss  5807  82S  2 
  288  53679.185706  1  21.568  0.098  0.091  0.000   8.395e+00   7.614e-01   7.089e-01   0.000e+00  8  sdss  5820  82S  2 
