# SDSS CID:   1596 IAU:          RA: 321.628632 DEC:  -0.508116  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 23.85 23.65 23.19 22.09 ] +/- [  0.25  0.10  0.09  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.435E+00  9.282E-01  1.101E+00  1.674E+00  3.865E+00 ] +/- [  4.178E-01  1.062E-01  1.209E-01  1.360E-01  5.944E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.198878  1  22.721  0.215  0.099  0.165   2.873e+00   5.747e-01   2.686e-01   4.464e-01  11  sdss  5590  82N  2 
    0  53623.195561  2  22.483  0.236  0.064  0.124   3.621e+00   7.938e-01   2.175e-01   4.249e-01  12  sdss  5590  82N  2 
    0  53623.196390  3  22.232  0.269  0.075  0.114   4.480e+00   1.131e+00   3.187e-01   4.859e-01  14  sdss  5590  82N  2 
    0  53623.198049  4  22.840  0.666  0.189  0.429  -3.535e-02   3.456e+00   9.231e-01   2.090e+00  15  sdss  5590  82N  2 
    4  53623.197220  0  22.025  0.319  0.067  0.440   5.940e+00   1.701e+00   3.649e-01   2.408e+00  8  sdss  5590  82N  2 
    1  53626.185122  1  23.204  0.614  0.088  0.278   1.809e+00   1.001e+00   1.555e-01   4.911e-01  11  sdss  5603  82N  2 
    1  53626.181805  2  22.724  0.411  0.163  0.175   2.877e+00   1.089e+00   4.507e-01   4.816e-01  12  sdss  5603  82N  2 
    0  53626.182634  3  22.793  0.508  0.186  0.169   2.576e+00   1.281e+00   4.907e-01   4.474e-01  14  sdss  5603  82N  2 
    0  53626.184293  4  23.033  0.736  0.416  0.439  -9.844e-01   3.909e+00   2.061e+00   2.174e+00  15  sdss  5603  82N  2 
   33  53626.183463  0  23.947  1.912  0.406  2.010   7.481e-01   3.049e+00   4.805e-01   2.377e+00  8  sdss  5603  82N  2 
    1  53628.169597  1  22.164  0.487  0.146  0.234   4.836e+00   2.054e+00   6.528e-01   1.051e+00  11  sdss  5610  82N  2 
    1  53628.166281  2  22.702  0.681  0.187  0.297   2.939e+00   1.726e+00   5.255e-01   8.341e-01  12  sdss  5610  82N  2 
   33  53628.167110  3  22.940  0.854  0.581  0.367   2.208e+00   1.827e+00   1.362e+00   8.614e-01  14  sdss  5610  82N  2 
    0  53628.168768  4  23.572  0.944  0.601  0.784  -3.889e+00   5.851e+00   3.607e+00   4.704e+00  15  sdss  5610  82N  2 
    1  53628.167939  0  21.823  1.001  0.314  0.790   7.173e+00   5.250e+00   2.063e+00   5.197e+00  8  sdss  5610  82N  2 
