# SDSS CID:  15692 IAU:          RA:  24.355492 DEC:   0.699732  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 23.69 23.20 23.03 22.09 ] +/- [  0.22  0.06  0.05  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.395E-01  1.098E+00  1.798E+00  1.994E+00  3.901E+00 ] +/- [  2.214E-01  6.556E-02  8.727E-02  1.243E-01  4.371E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.381129  1  23.707  1.651  0.472  0.377   1.085e+00   1.701e+00   5.441e-01   4.340e-01  21  sdss  6314  82N  5 
   33  53989.377812  2  24.030  1.358  1.021  0.420   6.703e-01   1.502e+00   1.028e+00   4.235e-01  23  sdss  6314  82N  5 
    1  53989.378641  3  23.484  1.017  0.242  0.283   1.156e+00   1.623e+00   3.832e-01   4.489e-01  22  sdss  6314  82N  5 
    0  53989.380300  4  24.070  0.567  0.335  0.300  -7.424e+00   4.550e+00   2.793e+00   2.500e+00  22  sdss  6314  82N  5 
    1  53989.379471  0  24.080  1.970  0.946  1.074   5.948e-01   3.190e+00   1.047e+00   1.188e+00  13  sdss  6314  82N  5 
   32  53995.396280  1  24.553  0.675  0.333  0.358   3.480e-01   4.647e-01   2.226e-01   2.394e-01  21  sdss  6362  82N  5 
    0  53995.392963  2  25.629  0.660  0.147  0.289  -7.268e-01   6.836e-01   1.525e-01   3.006e-01  23  sdss  6362  82N  5 
   32  53995.393792  3  23.787  0.786  0.281  0.273   7.134e-01   1.104e+00   3.803e-01   3.696e-01  22  sdss  6362  82N  5 
    0  53995.395451  4  23.227  0.593  0.152  0.270  -1.968e+00   3.188e+00   7.889e-01   1.400e+00  22  sdss  6362  82N  5 
    8  53995.394621  0  26.131  0.649  0.261  0.371  -1.892e+00   1.193e+00   5.106e-01   7.271e-01  13  sdss  6362  82N  5 
   32  54000.357016  1  24.791  0.876  0.639  1.144   1.957e-01   5.883e-01   3.935e-01   7.042e-01  21  sdss  6383  82N  5 
    0  54000.353699  2  24.811  0.985  0.438  1.088  -7.199e-03   8.991e-01   3.501e-01   8.695e-01  23  sdss  6383  82N  5 
  128  54000.354528  3  25.062  0.915  0.431  0.679  -8.879e-01   1.359e+00   6.182e-01   9.741e-01  22  sdss  6383  82N  5 
   32  54000.356186  4  22.745  0.831  0.302  0.777   4.296e-01   4.471e+00   1.478e+00   3.803e+00  22  sdss  6383  82N  5 
  128  54000.355357  0  25.349  1.281  0.756  2.176  -7.068e-01   1.652e+00   8.757e-01   2.522e+00  13  sdss  6383  82N  5 
