# SDSS CID:   7457 IAU:          RA: 350.903107 DEC:  -0.372246  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 22.99 21.91 21.31 20.97 ] +/- [  0.25  0.05  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.550E-01  2.227E+00  6.207E+00  1.060E+01  1.413E+01 ] +/- [  2.709E-01  9.881E-02  1.091E-01  1.551E-01  5.702E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.303764  1  24.057  0.924  0.738  1.538   7.287e-01   7.907e-01   6.567e-01   1.368e+00  14  sdss  5582  82S  3 
   32  53622.300447  2  24.231  1.166  0.287  1.425   4.774e-01   1.184e+00   2.614e-01   1.299e+00  13  sdss  5582  82S  3 
    0  53622.301276  3  26.616  0.358  0.194  0.264  -5.042e+00   1.668e+00   9.318e-01   1.273e+00  14  sdss  5582  82S  3 
    0  53622.302934  4  23.548  1.006  0.457  0.808  -3.746e+00   6.270e+00   2.736e+00   4.834e+00  13  sdss  5582  82S  3 
   10  53622.302105  0  26.283  1.153  1.161  1.739  -2.215e+00   2.140e+00   2.531e+00   3.792e+00  11  sdss  5582  82S  3 
    1  53627.260722  1  25.549  1.174  0.130  0.555  -2.607e-01   8.595e-01   8.229e-02   3.526e-01  14  sdss  5607  82S  3 
    1  53627.257405  2  25.778  0.857  0.172  0.315  -8.888e-01   9.576e-01   1.971e-01   3.604e-01  13  sdss  5607  82S  3 
   32  53627.258234  3  24.352  0.984  0.235  0.415   1.158e-02   1.332e+00   2.783e-01   4.911e-01  14  sdss  5607  82S  3 
   32  53627.259893  4  22.247  0.660  0.287  0.296   2.995e+00   3.789e+00   1.610e+00   1.658e+00  13  sdss  5607  82S  3 
    1  53627.259063  0  25.728  1.436  0.526  0.805  -1.202e+00   2.089e+00   7.551e-01   1.156e+00  11  sdss  5607  82S  3 
