# SDSS CID:   5910 IAU:          RA:  18.950272 DEC:  -1.105136  (J2000)
# GALAXY_SB [ugriz] = [ 22.19 20.56 24.80 19.30 18.88 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.959E+00  2.126E+01  0.000E+00  6.809E+01  1.001E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53622.380501  1  22.642  0.330  0.030  0.000   3.094e+00   9.239e-01   8.723e-02   0.000e+00  9  sdss  5582  82S  1 
 1408  53622.378013  3  27.394  0.205  0.046  0.000  -1.046e+01   1.968e+00   4.450e-01   0.000e+00  1  sdss  5582  82S  1 
  288  53622.379672  4  21.214  0.539  0.220  0.000   1.116e+01   5.806e+00   2.503e+00   0.000e+00  3  sdss  5582  82S  1 
  296  53622.378842  0  23.444  1.276  1.525  0.000   1.449e+00   1.912e+00   2.427e+00   0.000e+00  6  sdss  5582  82S  1 
  289  53627.337668  1  22.653  0.353  0.124  0.000   3.063e+00   9.748e-01   3.537e-01   0.000e+00  9  sdss  5607  82S  1 
  416  53627.335180  3  22.013  0.320  0.045  0.000   5.518e+00   1.627e+00   2.347e-01   0.000e+00  1  sdss  5607  82S  1 
  416  53627.336839  4  21.714  0.622  0.172  0.000   6.475e+00   4.634e+00   1.324e+00   0.000e+00  3  sdss  5607  82S  1 
  297  53627.336010  0  23.430  1.275  0.736  0.000   1.473e+00   1.922e+00   1.183e+00   0.000e+00  6  sdss  5607  82S  1 
  289  53634.330447  1  23.199  1.681  0.665  0.000   1.817e+00   2.183e+00   1.169e+00   0.000e+00  9  sdss  5619  82S  1 
 1409  53634.327959  3  24.720  1.419  0.705  0.000  -4.322e-01   2.233e+00   8.807e-01   0.000e+00  1  sdss  5619  82S  1 
 1408  53634.329618  4  24.191  0.651  0.363  0.000  -8.491e+00   5.661e+00   3.340e+00   0.000e+00  3  sdss  5619  82S  1 
  257  53634.328788  0  27.985  0.478  0.022  0.000  -1.117e+01   4.398e+00   2.152e-01   0.000e+00  6  sdss  5619  82S  1 
  257  53638.371937  1  25.485  1.079  0.175  0.000  -2.203e-01   7.634e-01   1.091e-01   0.000e+00  9  sdss  5637  82S  1 
  416  53638.369449  3  22.303  0.351  0.062  0.000   4.188e+00   1.376e+00   2.495e-01   0.000e+00  1  sdss  5637  82S  1 
  384  53638.371107  4  23.144  0.785  0.037  0.000  -1.540e+00   4.279e+00   1.887e-01   0.000e+00  3  sdss  5637  82S  1 
  417  53638.370278  0  24.295  1.390  0.064  0.000   3.656e-01   1.771e+00   6.511e-02   0.000e+00  6  sdss  5637  82S  1 
  288  53640.335958  1  23.375  0.598  0.050  0.000   1.528e+00   8.432e-01   7.505e-02   0.000e+00  9  sdss  5646  82S  1 
 1408  53640.333470  3  26.538  0.354  0.108  0.000  -4.682e+00   1.532e+00   4.846e-01   0.000e+00  1  sdss  5646  82S  1 
  416  53640.335129  4  22.357  0.797  0.445  0.000   2.394e+00   4.501e+00   2.382e+00   0.000e+00  3  sdss  5646  82S  1 
  256  53640.334300  0  25.582  1.320  0.062  0.000  -9.973e-01   1.801e+00   8.092e-02   0.000e+00  6  sdss  5646  82S  1 
  288  53655.308462  1  22.383  0.252  0.132  0.000   3.944e+00   9.020e-01   4.802e-01   0.000e+00  9  sdss  5713  82S  1 
  416  53655.305975  3  22.838  0.934  0.221  0.000   2.460e+00   2.118e+00   5.657e-01   0.000e+00  1  sdss  5713  82S  1 
  416  53655.307633  4  21.898  0.792  0.375  0.000   5.144e+00   5.294e+00   2.548e+00   0.000e+00  3  sdss  5713  82S  1 
  296  53655.306804  0  23.850  1.376  0.683  0.000   8.668e-01   1.856e+00   8.397e-01   0.000e+00  6  sdss  5713  82S  1 
  301  53664.333126  1  22.122  0.743  1.215  0.000   5.029e+00   2.996e+00   5.615e+00   0.000e+00  9  sdss  5754  82S  1 
 1341  53664.330638  3  21.085  0.294  1.378  0.000   1.311e+01   3.477e+00   1.671e+01   0.000e+00  1  sdss  5754  82S  1 
  317  53664.332297  4  21.234  1.043  2.010  0.000   1.094e+01   1.006e+01   2.247e+01   0.000e+00  3  sdss  5754  82S  1 
  293  53664.331467  0  22.058  1.560  0.404  0.000   5.759e+00   5.291e+00   2.063e+00   0.000e+00  6  sdss  5754  82S  1 
  416  53669.292090  1  23.613  0.663  0.250  0.000   1.199e+00   7.687e-01   3.109e-01   0.000e+00  9  sdss  5776  82S  1 
 1408  53669.289603  3  27.076  0.258  0.035  0.000  -7.775e+00   1.841e+00   2.536e-01   0.000e+00  1  sdss  5776  82S  1 
 1408  53669.291261  4  23.159  0.865  0.383  0.000  -1.616e+00   4.801e+00   1.954e+00   0.000e+00  3  sdss  5776  82S  1 
  296  53669.290432  0  23.106  0.939  0.551  0.000   2.087e+00   1.719e+00   1.135e+00   0.000e+00  6  sdss  5776  82S  1 
  384  53671.376724  1  25.217  1.210  0.544  0.000  -5.814e-02   8.704e-01   3.218e-01   0.000e+00  9  sdss  5786  82S  1 
 1408  53671.374236  3  27.361  0.195  0.054  0.000  -1.014e+01   1.820e+00   5.036e-01   0.000e+00  1  sdss  5786  82S  1 
  256  53671.375894  4  23.255  1.038  0.539  0.000  -2.113e+00   6.074e+00   2.832e+00   0.000e+00  3  sdss  5786  82S  1 
  296  53671.375065  0  23.571  1.663  1.082  0.000   1.250e+00   2.557e+00   1.577e+00   0.000e+00  6  sdss  5786  82S  1 
  416  53674.276383  1  24.801  1.251  0.154  0.000   1.896e-01   9.238e-01   9.437e-02   0.000e+00  9  sdss  5797  82S  1 
 1408  53674.273895  3  26.320  0.514  0.133  0.000  -3.796e+00   1.787e+00   4.911e-01   0.000e+00  1  sdss  5797  82S  1 
 1408  53674.275554  4  24.907  0.352  0.298  0.000  -1.750e+01   5.754e+00   5.005e+00   0.000e+00  3  sdss  5797  82S  1 
  386  53674.274724  0  25.165  1.577  0.169  0.000  -5.016e-01   2.168e+00   1.798e-01   0.000e+00  6  sdss  5797  82S  1 
  288  53676.365728  1  23.778  0.718  0.254  0.000   1.005e+00   7.335e-01   2.764e-01   0.000e+00  9  sdss  5807  82S  1 
  288  53676.363241  3  21.632  0.273  0.062  0.000   7.889e+00   1.967e+00   4.589e-01   0.000e+00  1  sdss  5807  82S  1 
  288  53676.364899  4  21.544  0.574  0.198  0.000   7.870e+00   4.805e+00   1.731e+00   0.000e+00  3  sdss  5807  82S  1 
  256  53676.364070  0  24.885  1.433  0.118  0.000  -2.137e-01   1.836e+00   1.169e-01   0.000e+00  6  sdss  5807  82S  1 
  418  53679.337429  1  23.681  0.921  0.486  0.000   1.115e+00   9.754e-01   5.715e-01   0.000e+00  9  sdss  5820  82S  1 
 1408  53679.334941  3  26.330  0.578  0.352  0.000  -3.833e+00   1.999e+00   1.309e+00   0.000e+00  1  sdss  5820  82S  1 
 1408  53679.336600  4  25.355  0.261  0.154  0.000  -2.677e+01   6.446e+00   3.864e+00   0.000e+00  3  sdss  5820  82S  1 
  290  53679.335770  0  22.575  0.790  0.241  0.000   3.531e+00   2.238e+00   7.758e-01   0.000e+00  6  sdss  5820  82S  1 
  288  53681.328807  1  24.041  0.816  0.179  0.000   7.431e-01   7.050e-01   1.607e-01   0.000e+00  9  sdss  5836  82S  1 
  416  53681.326320  3  23.796  0.929  0.146  0.000   7.013e-01   1.332e+00   1.967e-01   0.000e+00  1  sdss  5836  82S  1 
  384  53681.327978  4  23.090  0.796  0.287  0.000  -1.267e+00   4.312e+00   1.438e+00   0.000e+00  3  sdss  5836  82S  1 
  288  53681.327149  0  24.221  1.499  0.055  0.000   4.430e-01   1.994e+00   5.748e-02   0.000e+00  6  sdss  5836  82S  1 
  289  53685.287590  1  22.569  0.538  0.201  0.000   3.314e+00   1.541e+00   6.190e-01   0.000e+00  9  sdss  5853  82S  1 
  417  53685.285102  3  22.162  0.418  0.091  0.000   4.789e+00   1.830e+00   4.157e-01   0.000e+00  1  sdss  5853  82S  1 
  288  53685.286761  4  20.439  0.257  0.036  0.000   2.373e+01   5.655e+00   8.032e-01   0.000e+00  3  sdss  5853  82S  1 
  393  53685.285932  0  25.809  2.075  0.870  0.000  -1.324e+00   3.680e+00   1.310e+00   0.000e+00  6  sdss  5853  82S  1 
  257  53697.284906  1  27.254  0.623  0.286  0.000  -2.242e+00   1.213e+00   6.087e-01   0.000e+00  9  sdss  5895  82S  1 
  416  53697.282419  3  23.827  1.463  0.191  0.000   6.596e-01   2.378e+00   2.548e-01   0.000e+00  1  sdss  5895  82S  1 
  292  53697.284077  4  20.717  0.375  0.286  0.000   1.821e+01   6.332e+00   4.988e+00   0.000e+00  3  sdss  5895  82S  1 
  292  53697.283248  0  22.542  0.964  0.154  0.000   3.645e+00   2.668e+00   5.124e-01   0.000e+00  6  sdss  5895  82S  1 
  416  53700.283588  1  22.856  0.402  0.202  0.000   2.527e+00   9.189e-01   4.809e-01   0.000e+00  9  sdss  5905  82S  1 
 1408  53700.281101  3  24.448  1.243  0.168  0.000  -1.023e-01   1.819e+00   2.000e-01   0.000e+00  1  sdss  5905  82S  1 
 1440  53700.282759  4  21.589  0.802  0.160  0.000   7.483e+00   6.350e+00   1.354e+00   0.000e+00  3  sdss  5905  82S  1 
  296  53700.281930  0  22.040  0.506  0.611  0.000   5.857e+00   2.464e+00   3.171e+00   0.000e+00  6  sdss  5905  82S  1 
  256  53705.270081  1  25.833  1.070  0.262  0.000  -4.521e-01   8.106e-01   1.881e-01   0.000e+00  9  sdss  5924  82S  1 
 1440  53705.267594  3  22.624  0.497  0.124  0.000   3.058e+00   1.445e+00   3.775e-01   0.000e+00  1  sdss  5924  82S  1 
  384  53705.269252  4  23.326  0.780  0.495  0.000  -2.491e+00   4.414e+00   2.665e+00   0.000e+00  3  sdss  5924  82S  1 
  256  53705.268423  0  25.777  1.378  0.155  0.000  -1.275e+00   2.007e+00   2.280e-01   0.000e+00  6  sdss  5924  82S  1 
