# SDSS CID:   2423 IAU:          RA:   8.697226 DEC:   0.687559  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 23.92 23.44 22.96 22.27 ] +/- [  0.29  0.09  0.08  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.495E-01  8.579E-01  1.393E+00  2.158E+00  2.833E+00 ] +/- [  2.886E-01  8.878E-02  1.150E-01  1.431E-01  4.623E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.339280  1  24.063  0.871  1.535  1.417   7.240e-01   7.438e-01   1.361e+00   1.256e+00  19  sdss  5566  82N  5 
   32  53616.335963  2  23.040  0.560  0.486  0.682   2.113e+00   1.104e+00   1.020e+00   1.432e+00  20  sdss  5566  82N  5 
    0  53616.336792  3  25.423  0.980  0.598  0.806  -1.466e+00   1.688e+00   1.072e+00   1.444e+00  20  sdss  5566  82N  5 
    0  53616.338451  4  23.613  0.866  0.536  0.702  -4.141e+00   5.418e+00   3.306e+00   4.331e+00  22  sdss  5566  82N  5 
 1154  53616.337621  0  26.549  0.685  0.235  1.461  -2.889e+00   1.733e+00   6.533e-01   4.066e+00  14  sdss  5566  82N  5 
 1028  53623.329788  1  21.109  0.185  0.229  0.085   1.283e+01   2.153e+00   2.689e+00   1.000e+00  19  sdss  5590  82N  5 
 1188  53623.327300  3  22.572  1.843  1.363  0.274   3.221e+00   4.528e+00   4.336e+00   8.714e-01  20  sdss  5590  82N  5 
 1156  53623.328959  4  20.284  0.948  0.415  0.107   2.744e+01   1.985e+01   1.060e+01   2.726e+00  22  sdss  5590  82N  5 
    4  53623.328130  0  21.132  0.169  0.072  0.165   1.360e+01   2.066e+00   8.855e-01   2.028e+00  14  sdss  5590  82N  5 
    0  53626.315836  1  21.063  0.054  0.026  0.037   1.338e+01   6.658e-01   3.146e-01   4.505e-01  19  sdss  5603  82N  5 
    0  53626.312519  2  21.162  0.075  0.050  0.049   1.237e+01   8.536e-01   5.736e-01   5.601e-01  20  sdss  5603  82N  5 
    0  53626.313348  3  21.122  0.114  0.067  0.062   1.268e+01   1.326e+00   7.796e-01   7.258e-01  20  sdss  5603  82N  5 
    0  53626.315007  4  21.014  0.277  0.090  0.163   1.364e+01   3.649e+00   1.201e+00   2.176e+00  22  sdss  5603  82N  5 
    0  53626.314177  0  21.130  0.130  0.023  0.129   1.363e+01   1.601e+00   2.819e-01   1.597e+00  14  sdss  5603  82N  5 
    1  53628.300873  1  20.927  0.099  0.053  0.045   1.516e+01   1.375e+00   7.405e-01   6.272e-01  19  sdss  5610  82N  5 
    1  53628.297556  2  21.280  0.127  0.075  0.076   1.110e+01   1.291e+00   7.648e-01   7.756e-01  20  sdss  5610  82N  5 
    0  53628.298386  3  21.175  0.150  0.073  0.070   1.207e+01   1.659e+00   8.157e-01   7.759e-01  20  sdss  5610  82N  5 
    0  53628.300044  4  20.817  0.288  0.128  0.162   1.653e+01   4.481e+00   2.034e+00   2.581e+00  22  sdss  5610  82N  5 
    1  53628.299215  0  21.000  0.224  0.076  0.154   1.536e+01   3.076e+00   1.060e+00   2.140e+00  14  sdss  5610  82N  5 
    1  53635.309387  1  21.154  0.085  0.038  0.034   1.230e+01   9.618e-01   4.326e-01   3.833e-01  19  sdss  5622  82N  5 
    1  53635.306070  2  21.174  0.090  0.026  0.041   1.224e+01   1.017e+00   2.888e-01   4.646e-01  20  sdss  5622  82N  5 
    0  53635.306899  3  21.176  0.124  0.066  0.064   1.206e+01   1.374e+00   7.325e-01   7.072e-01  20  sdss  5622  82N  5 
    0  53635.308558  4  20.941  0.255  0.089  0.101   1.465e+01   3.579e+00   1.265e+00   1.441e+00  22  sdss  5622  82N  5 
    1  53635.307729  0  21.311  0.204  0.016  0.096   1.153e+01   2.106e+00   1.723e-01   1.004e+00  14  sdss  5622  82N  5 
  129  53637.302768  1  21.028  0.084  0.066  0.060   1.381e+01   1.066e+00   8.346e-01   7.566e-01  19  sdss  5633  82N  5 
    0  53637.299451  2  21.163  0.103  0.049  0.086   1.236e+01   1.166e+00   5.566e-01   9.764e-01  20  sdss  5633  82N  5 
    0  53637.300280  3  21.072  0.147  0.146  0.096   1.327e+01   1.782e+00   1.782e+00   1.169e+00  20  sdss  5633  82N  5 
   32  53637.301939  4  21.546  0.654  0.361  0.378   7.850e+00   5.393e+00   3.131e+00   3.282e+00  22  sdss  5633  82N  5 
  129  53637.301109  0  21.930  0.430  0.137  0.500   6.493e+00   2.434e+00   8.137e-01   2.971e+00  14  sdss  5633  82N  5 
    0  53639.348122  1  21.328  0.063  0.028  0.039   1.047e+01   6.087e-01   2.645e-01   3.740e-01  19  sdss  5642  82N  5 
    0  53639.344805  2  21.238  0.073  0.024  0.045   1.154e+01   7.764e-01   2.580e-01   4.779e-01  20  sdss  5642  82N  5 
    0  53639.345634  3  21.152  0.104  0.053  0.043   1.233e+01   1.173e+00   6.075e-01   4.929e-01  20  sdss  5642  82N  5 
    0  53639.347293  4  21.264  0.300  0.119  0.160   1.061e+01   3.203e+00   1.288e+00   1.736e+00  22  sdss  5642  82N  5 
    0  53639.346463  0  21.920  0.258  0.099  0.228   6.555e+00   1.518e+00   5.910e-01   1.370e+00  14  sdss  5642  82N  5 
    0  53644.295038  1  21.516  0.072  0.046  0.070   8.808e+00   5.819e-01   3.726e-01   5.686e-01  19  sdss  5670  82N  5 
