# SDSS CID:  19256 IAU:          RA:  30.086281 DEC:  -0.365035  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 23.55 22.72 22.02 21.46 ] +/- [  0.20  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.135E+00  1.276E+00  2.889E+00  5.504E+00  8.566E+00 ] +/- [  2.831E-01  6.940E-02  8.594E-02  1.237E-01  4.668E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.390539  1  22.664  0.302  0.175  0.148   3.031e+00   8.383e-01   4.965e-01   4.214e-01  11  sdss  6930  82S  3 
   32  54347.387222  2  23.327  0.610  0.219  0.252   1.576e+00   9.522e-01   3.622e-01   4.181e-01  13  sdss  6930  82S  3 
   32  54347.388051  3  22.963  0.606  0.406  0.256   2.155e+00   1.330e+00   9.400e-01   5.941e-01  12  sdss  6930  82S  3 
   32  54347.389710  4  22.244  0.638  0.111  0.325   3.012e+00   3.657e+00   6.226e-01   1.826e+00  11  sdss  6930  82S  3 
    1  54347.388881  0  22.254  0.555  0.296  0.464   4.790e+00   2.237e+00   1.286e+00   2.017e+00  10  sdss  6930  82S  3 
   32  54357.365639  1  23.589  0.372  0.135  0.195   1.229e+00   4.612e-01   1.714e-01   2.474e-01  11  sdss  6955  82S  3 
   32  54357.362322  2  23.139  0.371  0.169  0.145   1.913e+00   6.982e-01   3.274e-01   2.798e-01  13  sdss  6955  82S  3 
   32  54357.363151  3  23.826  0.794  0.260  0.312   6.607e-01   1.107e+00   3.461e-01   4.155e-01  12  sdss  6955  82S  3 
    0  54357.364809  4  23.228  0.557  0.107  0.201  -1.969e+00   2.988e+00   5.592e-01   1.049e+00  11  sdss  6955  82S  3 
    0  54357.363980  0  23.394  0.876  0.167  0.616   1.533e+00   1.362e+00   2.776e-01   1.027e+00  10  sdss  6955  82S  3 
   32  54359.397853  1  23.085  0.310  0.233  0.208   2.030e+00   5.906e-01   4.557e-01   4.053e-01  11  sdss  6964  82S  3 
   32  54359.394536  2  24.145  0.943  0.732  0.482   5.575e-01   9.369e-01   6.950e-01   4.579e-01  13  sdss  6964  82S  3 
    4  54359.395365  3  24.853  1.063  1.073  0.494  -6.020e-01   1.538e+00   1.404e+00   6.466e-01  12  sdss  6964  82S  3 
    4  54359.397023  4  23.449  0.855  0.841  0.404  -3.171e+00   5.065e+00   4.784e+00   2.301e+00  11  sdss  6964  82S  3 
    4  54359.396194  0  24.635  1.562  0.631  2.302   2.997e-02   2.092e+00   6.116e-01   2.231e+00  10  sdss  6964  82S  3 
    0  54362.416031  1  23.087  0.245  0.075  0.125   2.026e+00   4.698e-01   1.458e-01   2.437e-01  11  sdss  6976  82S  3 
   32  54362.412713  2  23.487  0.532  0.254  0.237   1.327e+00   7.478e-01   3.705e-01   3.461e-01  13  sdss  6976  82S  3 
   32  54362.413543  3  22.531  0.358  0.125  0.117   3.352e+00   1.155e+00   4.132e-01   3.876e-01  12  sdss  6976  82S  3 
   32  54362.415201  4  22.460  0.684  0.190  0.294   1.855e+00   3.708e+00   9.807e-01   1.518e+00  11  sdss  6976  82S  3 
    0  54362.414372  0  22.835  0.610  0.172  0.530   2.741e+00   1.478e+00   4.493e-01   1.382e+00  10  sdss  6976  82S  3 
    1  54376.411660  1  22.690  0.219  0.040  0.082   2.958e+00   6.002e-01   1.098e-01   2.265e-01  11  sdss  7016  82S  3 
   32  54376.408342  2  23.372  0.525  0.162  0.171   1.503e+00   8.034e-01   2.585e-01   2.738e-01  13  sdss  7016  82S  3 
   32  54376.409171  3  23.454  0.739  0.247  0.193   1.205e+00   1.185e+00   4.014e-01   3.142e-01  12  sdss  7016  82S  3 
   32  54376.410830  4  22.121  0.608  0.045  0.186   3.727e+00   3.654e+00   2.674e-01   1.113e+00  11  sdss  7016  82S  3 
    1  54376.410001  0  22.595  0.584  0.056  0.339   3.463e+00   1.736e+00   1.789e-01   1.089e+00  10  sdss  7016  82S  3 
   32  54382.396993  1  23.002  0.315  0.378  0.429   2.199e+00   6.448e-01   7.941e-01   9.012e-01  11  sdss  7038  82S  3 
   32  54382.393676  2  23.816  0.867  0.770  0.752   9.005e-01   9.739e-01   8.870e-01   8.664e-01  13  sdss  7038  82S  3 
   32  54382.394505  3  22.526  0.554  0.442  0.486   3.369e+00   1.730e+00   1.473e+00   1.619e+00  12  sdss  7038  82S  3 
    0  54382.396164  4  23.912  0.788  0.388  0.635  -6.178e+00   5.684e+00   2.911e+00   4.764e+00  11  sdss  7038  82S  3 
  128  54382.395335  0  22.623  0.675  0.203  1.174   3.370e+00   1.916e+00   6.372e-01   3.676e+00  10  sdss  7038  82S  3 
    0  54385.414603  1  22.610  0.167  0.054  0.089   3.189e+00   4.933e-01   1.609e-01   2.663e-01  11  sdss  7051  82S  3 
   32  54385.411286  2  23.007  0.350  0.048  0.138   2.183e+00   7.377e-01   1.044e-01   2.977e-01  13  sdss  7051  82S  3 
   32  54385.412115  3  23.069  0.538  0.164  0.165   1.921e+00   1.106e+00   3.499e-01   3.514e-01  12  sdss  7051  82S  3 
   32  54385.413774  4  22.079  0.565  0.188  0.251   3.981e+00   3.455e+00   1.150e+00   1.530e+00  11  sdss  7051  82S  3 
    8  54385.412945  0  23.814  1.181  0.857  1.246   9.123e-01   1.550e+00   1.081e+00   1.570e+00  10  sdss  7051  82S  3 
 1184  54387.415036  1  23.314  0.985  1.287  1.411   1.623e+00   1.337e+00   2.059e+00   2.255e+00  11  sdss  7057  82S  3 
   34  54387.411719  2  24.464  1.456  2.983  2.924   2.745e-01   1.564e+00   2.500e+00   2.450e+00  13  sdss  7057  82S  3 
   34  54387.412548  3  23.613  1.245  2.541  1.762   9.595e-01   1.981e+00   3.757e+00   2.607e+00  12  sdss  7057  82S  3 
  130  54387.414207  4  24.306  1.050  0.664  1.372  -9.604e+00   9.346e+00   6.723e+00   1.389e+01  11  sdss  7057  82S  3 
 1190  54390.407773  1  23.605  1.081  1.297  0.718   1.210e+00   1.180e+00   1.627e+00   9.004e-01  11  sdss  7071  82S  3 
 1164  54390.404456  2  27.984  0.992  2.228  0.126  -8.104e+00   5.930e+00   1.673e+01   9.447e-01  13  sdss  7071  82S  3 
 1212  54390.405285  3  23.022  1.155  7.914  0.481   2.022e+00   2.291e+00   1.751e+01   1.063e+00  12  sdss  7071  82S  3 
 1156  54390.406944  4  24.495  1.210  0.618  0.331  -1.167e+01   1.186e+01   7.306e+00   3.911e+00  11  sdss  7071  82S  3 
  160  54391.416011  1  23.391  1.210  1.285  1.381   1.503e+00   1.486e+00   1.923e+00   2.068e+00  11  sdss  7074  82S  3 
   34  54391.412694  2  23.826  1.479  1.752  1.892   8.891e-01   1.764e+00   2.004e+00   2.164e+00  13  sdss  7074  82S  3 
    2  54391.413523  3  25.677  1.475  1.792  1.665  -1.967e+00   2.907e+00   3.886e+00   3.612e+00  12  sdss  7074  82S  3 
   10  54391.415181  4  23.172  1.560  6.197  2.364  -1.681e+00   1.062e+01   3.172e+01   1.210e+01  11  sdss  7074  82S  3 
   32  54394.398088  1  23.253  0.400  0.289  0.381   1.723e+00   6.512e-01   4.862e-01   6.412e-01  11  sdss  7084  82S  3 
   32  54394.394770  2  24.077  1.137  1.296  0.938   6.232e-01   1.188e+00   1.275e+00   9.227e-01  13  sdss  7084  82S  3 
   32  54394.395600  3  23.676  1.109  0.871  0.871   8.669e-01   1.693e+00   1.245e+00   1.245e+00  12  sdss  7084  82S  3 
   32  54394.397258  4  22.651  1.098  1.645  0.774   8.889e-01   6.353e+00   8.136e+00   3.830e+00  11  sdss  7084  82S  3 
    2  54394.396429  0  22.133  0.604  0.160  0.974   5.369e+00   2.674e+00   7.758e-01   4.719e+00  10  sdss  7084  82S  3 
   35  54396.418175  1  22.986  1.046  1.592  0.500   2.233e+00   1.804e+00   3.389e+00   1.063e+00  11  sdss  7096  82S  3 
   33  54396.414858  2  22.441  0.597  0.607  0.300   3.767e+00   1.951e+00   2.159e+00   1.067e+00  13  sdss  7096  82S  3 
    1  54396.415687  3  24.865  1.422  1.557  0.991  -6.177e-01   2.273e+00   2.048e+00   1.302e+00  12  sdss  7096  82S  3 
   32  54396.417346  4  21.860  1.009  0.796  0.713   5.405e+00   6.910e+00   5.556e+00   4.976e+00  11  sdss  7096  82S  3 
    3  54396.416516  0  26.248  2.169  2.174  2.675  -2.136e+00   4.290e+00   4.613e+00   5.676e+00  10  sdss  7096  82S  3 
    1  54402.408310  1  26.024  1.635  0.649  0.474  -5.972e-01   1.472e+00   5.214e-01   3.806e-01  11  sdss  7101  82S  3 
