# SDSS CID:   3391 IAU:          RA: 326.805969 DEC:  -0.163631  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 21.81 21.61 21.32 20.94 ] +/- [  0.09  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.430E+00  6.676E+00  8.209E+00  1.051E+01  1.458E+01 ] +/- [  3.633E-01  1.177E-01  1.308E-01  1.840E-01  6.288E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.213610  1  22.597  0.213  0.116  0.204   3.227e+00   6.343e-01   3.494e-01   6.155e-01  9  sdss  5590  82N  3 
   32  53623.210293  2  22.511  0.245  0.064  0.125   3.526e+00   8.075e-01   2.147e-01   4.176e-01  11  sdss  5590  82N  3 
   40  53623.211122  3  23.491  0.785  0.647  0.412   1.147e+00   1.238e+00   1.027e+00   6.534e-01  11  sdss  5590  82N  3 
   32  53623.212780  4  21.846  0.635  0.492  0.363   5.504e+00   4.368e+00   3.458e+00   2.554e+00  13  sdss  5590  82N  3 
   32  53623.211951  0  23.043  0.841  0.055  0.832   2.226e+00   1.668e+00   1.230e-01   1.845e+00  7  sdss  5590  82N  3 
   33  53626.199456  1  22.410  0.277  0.081  0.138   3.845e+00   9.699e-01   2.894e-01   4.932e-01  9  sdss  5603  82N  3 
   33  53626.196139  2  22.412  0.310  0.121  0.140   3.872e+00   1.105e+00   4.402e-01   5.107e-01  11  sdss  5603  82N  3 
   32  53626.196968  3  22.719  0.540  0.144  0.222   2.777e+00   1.444e+00   4.057e-01   6.275e-01  11  sdss  5603  82N  3 
   32  53626.198627  4  22.012  0.631  0.268  0.290   4.396e+00   3.984e+00   1.701e+00   1.840e+00  13  sdss  5603  82N  3 
   33  53626.197797  0  22.724  0.837  0.325  0.537   3.057e+00   2.123e+00   9.434e-01   1.560e+00  7  sdss  5603  82N  3 
   35  53628.184368  1  22.272  0.715  0.268  0.492   4.372e+00   2.553e+00   1.084e+00   1.994e+00  9  sdss  5610  82N  3 
   33  53628.181051  2  22.901  0.936  0.352  0.478   2.424e+00   1.888e+00   8.353e-01   1.133e+00  11  sdss  5610  82N  3 
