# SDSS CID:  20788 IAU:          RA:  51.673393 DEC:  -0.477833  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 23.23 21.81 21.29 20.74 ] +/- [  0.35  0.04  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.792E-01  1.748E+00  6.815E+00  1.087E+01  1.776E+01 ] +/- [  3.568E-01  7.165E-02  8.575E-02  1.145E-01  4.263E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.460407  1  24.618  1.430  0.581  0.841   3.052e-01   1.138e+00   3.786e-01   5.484e-01  21  sdss  6921  82N  2 
   33  54346.457089  2  23.687  1.004  0.505  0.412   1.056e+00   1.197e+00   6.325e-01   5.165e-01  24  sdss  6921  82N  2 
    0  54346.457919  3  24.624  1.003  0.851  0.543  -3.133e-01   1.382e+00   1.037e+00   6.615e-01  22  sdss  6921  82N  2 
   32  54346.459577  4  22.091  0.605  0.113  0.387   3.904e+00   3.657e+00   6.823e-01   2.325e+00  23  sdss  6921  82N  2 
   33  54346.458748  0  22.952  1.551  0.102  1.385   2.439e+00   2.955e+00   2.423e-01   3.307e+00  15  sdss  6921  82N  2 
    1  54348.464780  1  26.024  1.048  0.290  0.702  -5.971e-01   8.430e-01   2.328e-01   5.636e-01  21  sdss  6934  82N  2 
   32  54348.461462  2  23.778  0.876  0.258  0.379   9.451e-01   9.994e-01   3.035e-01   4.464e-01  24  sdss  6934  82N  2 
   32  54348.462292  3  23.146  0.681  0.363  0.279   1.759e+00   1.301e+00   7.282e-01   5.595e-01  22  sdss  6934  82N  2 
    0  54348.463950  4  23.113  0.751  0.504  0.441  -1.382e+00   4.046e+00   2.537e+00   2.217e+00  23  sdss  6934  82N  2 
   45  54348.463121  0  23.493  1.491  0.946  1.951   1.371e+00   2.270e+00   1.478e+00   3.049e+00  15  sdss  6934  82N  2 
   32  54358.421396  1  24.282  0.709  0.514  0.575   5.424e-01   5.438e-01   3.960e-01   4.427e-01  21  sdss  6958  82N  2 
   32  54358.418079  2  23.905  0.826  0.379  0.455   8.006e-01   8.867e-01   4.109e-01   4.928e-01  24  sdss  6958  82N  2 
   32  54358.418908  3  23.161  0.660  0.374  0.277   1.729e+00   1.251e+00   7.410e-01   5.477e-01  22  sdss  6958  82N  2 
    0  54358.420567  4  22.872  0.755  0.544  0.410  -1.901e-01   3.991e+00   2.656e+00   2.000e+00  23  sdss  6958  82N  2 
   12  54358.419738  0  26.386  0.744  0.240  1.086  -2.459e+00   1.620e+00   5.778e-01   2.609e+00  15  sdss  6958  82N  2 
   32  54365.455056  1  24.325  0.642  0.311  0.396   5.094e-01   4.822e-01   2.334e-01   2.973e-01  21  sdss  6982  82N  2 
    0  54365.451739  2  24.876  0.822  0.279  0.312  -5.878e-02   7.225e-01   2.234e-01   2.497e-01  24  sdss  6982  82N  2 
    0  54365.452568  3  24.364  0.823  0.318  0.259  -2.591e-03   1.071e+00   3.764e-01   3.071e-01  22  sdss  6982  82N  2 
   32  54365.454227  4  22.675  0.631  0.369  0.283   7.705e-01   3.279e+00   1.816e+00   1.394e+00  23  sdss  6982  82N  2 
    0  54365.453397  0  25.614  1.056  0.102  1.298  -1.040e+00   1.412e+00   1.375e-01   1.744e+00  15  sdss  6982  82N  2 
    0  54381.475793  1  25.945  0.703  0.220  0.538  -5.355e-01   5.372e-01   1.688e-01   4.122e-01  21  sdss  7034  82N  2 
   32  54381.472475  2  24.353  0.908  0.453  0.450   3.693e-01   8.505e-01   3.925e-01   3.903e-01  24  sdss  7034  82N  2 
    0  54381.473304  3  24.752  0.946  0.288  0.359  -4.723e-01   1.310e+00   3.632e-01   4.526e-01  22  sdss  7034  82N  2 
   32  54381.474963  4  22.017  0.628  0.208  0.287   4.362e+00   3.925e+00   1.302e+00   1.797e+00  23  sdss  7034  82N  2 
    8  54381.474134  0  23.024  0.891  0.617  1.262   2.270e+00   1.774e+00   1.388e+00   2.838e+00  15  sdss  7034  82N  2 
   44  54386.468122  1  23.800  0.666  0.838  0.335   9.816e-01   6.773e-01   9.000e-01   3.596e-01  21  sdss  7054  82N  2 
   32  54386.464805  2  23.404  0.607  0.239  0.199   1.452e+00   8.921e-01   3.697e-01   3.083e-01  24  sdss  7054  82N  2 
   32  54386.465635  3  24.211  0.902  0.312  0.307   1.798e-01   1.201e+00   3.725e-01   3.669e-01  22  sdss  7054  82N  2 
    0  54386.467293  4  24.211  0.447  0.264  0.180  -8.677e+00   3.999e+00   2.432e+00   1.657e+00  23  sdss  7054  82N  2 
   12  54386.466464  0  25.635  1.204  0.430  1.620  -1.068e+00   1.647e+00   5.853e-01   2.204e+00  15  sdss  7054  82N  2 
   32  54388.472710  1  24.321  0.779  0.609  0.667   5.125e-01   5.895e-01   4.585e-01   5.019e-01  21  sdss  7060  82N  2 
   32  54388.469392  2  23.493  0.621  0.108  0.226   1.318e+00   8.547e-01   1.557e-01   3.268e-01  24  sdss  7060  82N  2 
    0  54388.470222  3  24.922  1.055  0.234  0.327  -6.926e-01   1.544e+00   3.146e-01   4.400e-01  22  sdss  7060  82N  2 
   32  54388.471880  4  22.017  0.673  0.487  0.339   4.362e+00   4.215e+00   3.048e+00   2.124e+00  23  sdss  7060  82N  2 
    8  54388.471051  0  22.657  0.719  0.684  1.057   3.261e+00   1.983e+00   2.100e+00   3.247e+00  15  sdss  7060  82N  2 
   32  54392.470420  1  22.856  0.239  0.160  0.171   2.529e+00   5.628e-01   3.818e-01   4.073e-01  21  sdss  7077  82N  2 
   32  54392.467103  2  23.084  0.473  0.111  0.180   2.020e+00   9.097e-01   2.224e-01   3.627e-01  24  sdss  7077  82N  2 
   32  54392.467932  3  22.750  0.469  0.142  0.148   2.691e+00   1.232e+00   3.893e-01   4.057e-01  22  sdss  7077  82N  2 
   32  54392.469591  4  22.508  0.778  0.482  0.397   1.609e+00   4.240e+00   2.451e+00   2.022e+00  23  sdss  7077  82N  2 
    8  54392.468761  0  26.041  1.018  0.342  1.226  -1.719e+00   1.672e+00   6.214e-01   2.227e+00  15  sdss  7077  82N  2 
   32  54393.476274  1  23.418  0.455  0.395  0.366   1.463e+00   6.380e-01   5.782e-01   5.352e-01  21  sdss  7081  82N  2 
   32  54393.472957  2  22.679  0.385  0.215  0.182   3.004e+00   1.063e+00   6.144e-01   5.206e-01  24  sdss  7081  82N  2 
   32  54393.473786  3  22.447  0.969  0.204  0.141   3.640e+00   2.897e+00   7.225e-01   5.005e-01  22  sdss  7081  82N  2 
    0  54393.475445  4  23.349  0.826  0.332  0.398  -2.612e+00   4.724e+00   1.799e+00   2.153e+00  23  sdss  7081  82N  2 
   40  54393.474616  0  23.712  1.510  1.053  2.535   1.047e+00   2.176e+00   1.419e+00   3.415e+00  15  sdss  7081  82N  2 
