# SDSS CID:  21692 IAU:          RA: 334.617676 DEC:   0.861839  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 21.42 20.32 19.70 19.30 ] +/- [  0.18  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.132E+00  9.549E+00  2.700E+01  4.700E+01  6.823E+01 ] +/- [  4.025E-01  1.271E-01  2.286E-01  3.743E-01  1.118E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.243424  1  24.750  0.894  0.548  1.109   2.211e-01   6.063e-01   3.412e-01   6.907e-01  11  sdss  6933  82S  6 
   32  54348.240107  2  23.910  0.871  0.327  0.983   7.958e-01   9.386e-01   3.554e-01   1.068e+00  11  sdss  6933  82S  6 
   32  54348.240936  3  22.785  0.626  0.289  0.696   2.596e+00   1.565e+00   7.732e-01   1.862e+00  11  sdss  6933  82S  6 
   32  54348.242595  4  21.326  0.531  0.195  0.603   9.943e+00   5.259e+00   2.026e+00   6.268e+00  11  sdss  6933  82S  6 
  132  54348.241766  0  25.350  1.301  0.220  1.900  -7.081e-01   1.687e+00   2.550e-01   2.203e+00  8  sdss  6933  82S  6 
  160  54357.213156  1  23.822  0.680  0.746  1.185   9.582e-01   6.821e-01   7.917e-01   1.257e+00  11  sdss  6955  82S  6 
   32  54357.209839  2  23.856  0.875  0.771  1.225   8.552e-01   9.657e-01   8.664e-01   1.377e+00  11  sdss  6955  82S  6 
   32  54357.210668  3  21.650  0.228  0.177  0.366   7.758e+00   1.634e+00   1.285e+00   2.662e+00  11  sdss  6955  82S  6 
   32  54357.212327  4  22.675  0.892  0.447  1.470   7.718e-01   4.883e+00   2.205e+00   7.244e+00  11  sdss  6955  82S  6 
   40  54357.211498  0  23.620  1.385  2.192  2.994   1.178e+00   1.997e+00   3.147e+00   4.297e+00  8  sdss  6955  82S  6 
    1  54365.210913  1  25.711  1.403  0.969  1.277  -3.665e-01   1.122e+00   6.578e-01   8.666e-01  11  sdss  6981  82S  6 
   33  54365.207596  2  22.855  0.644  0.386  0.760   2.534e+00   1.459e+00   9.542e-01   1.882e+00  11  sdss  6981  82S  6 
   32  54365.208425  3  21.774  0.326  0.258  0.439   6.909e+00   2.060e+00   1.677e+00   2.847e+00  11  sdss  6981  82S  6 
    0  54365.210084  4  23.152  1.049  0.766  1.599  -1.582e+00   6.071e+00   3.896e+00   8.142e+00  11  sdss  6981  82S  6 
    1  54365.209254  0  24.774  1.973  2.109  4.063  -1.057e-01   3.153e+00   2.054e+00   3.956e+00  8  sdss  6981  82S  6 
   32  54379.252055  1  24.278  0.693  0.437  0.580   5.458e-01   5.335e-01   3.381e-01   4.491e-01  11  sdss  7024  82S  6 
   32  54379.248738  2  23.038  0.445  0.198  0.460   2.117e+00   9.026e-01   4.193e-01   9.730e-01  11  sdss  7024  82S  6 
   32  54379.249567  3  21.881  0.247  0.102  0.256   6.249e+00   1.435e+00   5.989e-01   1.508e+00  11  sdss  7024  82S  6 
   32  54379.251226  4  22.561  0.757  0.351  0.759   1.338e+00   4.079e+00   1.768e+00   3.820e+00  11  sdss  7024  82S  6 
    0  54379.250396  0  26.107  0.895  0.077  0.864  -1.845e+00   1.558e+00   1.482e-01   1.661e+00  8  sdss  7024  82S  6 
   32  54385.259812  1  23.584  0.617  0.863  1.124   1.236e+00   7.416e-01   1.106e+00   1.441e+00  11  sdss  7051  82S  6 
   32  54385.256495  2  22.144  0.258  0.185  0.497   4.979e+00   1.186e+00   8.653e-01   2.323e+00  11  sdss  7051  82S  6 
   32  54385.257324  3  22.140  0.387  0.258  0.745   4.891e+00   1.740e+00   1.205e+00   3.480e+00  11  sdss  7051  82S  6 
    0  54385.258982  4  23.749  0.795  0.515  1.519  -5.017e+00   5.270e+00   3.459e+00   1.021e+01  11  sdss  7051  82S  6 
    8  54385.258153  0  25.554  1.541  3.248  3.764  -9.603e-01   2.210e+00   4.215e+00   4.886e+00  8  sdss  7051  82S  6 
   32  54387.260082  1  23.918  0.798  1.157  1.424   8.600e-01   7.440e-01   1.143e+00   1.405e+00  11  sdss  7057  82S  6 
   32  54387.256766  2  22.350  0.320  0.240  0.593   4.104e+00   1.207e+00   9.310e-01   2.300e+00  11  sdss  7057  82S  6 
   32  54387.257595  3  21.424  0.207  0.175  0.415   9.576e+00   1.826e+00   1.565e+00   3.706e+00  11  sdss  7057  82S  6 
    0  54387.259253  4  22.924  1.014  0.457  2.173  -4.441e-01   5.702e+00   2.237e+00   1.063e+01  11  sdss  7057  82S  6 
   40  54387.258424  0  23.891  1.648  2.737  3.907   8.154e-01   2.395e+00   3.327e+00   4.748e+00  8  sdss  7057  82S  6 
    0  54392.254372  1  25.928  1.002  1.731  2.132  -5.222e-01   7.768e-01   1.316e+00   1.621e+00  11  sdss  7076  82S  6 
   32  54392.251055  2  23.675  1.016  0.889  1.677   1.071e+00   1.224e+00   1.131e+00   2.133e+00  11  sdss  7076  82S  6 
   32  54392.251885  3  22.426  0.513  0.309  0.784   3.715e+00   1.756e+00   1.120e+00   2.847e+00  11  sdss  7076  82S  6 
