# SDSS CID:   6780 IAU: 2005iz   RA: 328.068512 DEC:   0.266982  (J2000)
# GALAXY_SB [ugriz] = [ 24.90 25.01 25.01 24.35 22.68 ] +/- [  0.32  0.14  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.552E-01  6.171E-02 -1.700E-01  1.118E-02  7.047E-01 ] +/- [  3.205E-01  8.165E-02  1.018E-01  1.307E-01  5.308E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.226899  1  23.920  0.642  0.661  0.725   8.574e-01   6.060e-01   6.514e-01   7.135e-01  11  sdss  5566  82N  4 
   32  53616.223582  2  24.179  0.958  1.069  0.914   5.258e-01   9.452e-01   9.986e-01   8.543e-01  13  sdss  5566  82N  4 
   32  53616.224411  3  24.132  1.062  1.365  0.822   2.748e-01   1.482e+00   1.653e+00   9.950e-01  14  sdss  5566  82N  4 
    0  53616.226070  4  21.061  0.518  0.451  0.365   1.303e+01   6.318e+00   5.810e+00   4.702e+00  16  sdss  5566  82N  4 
   36  53616.225240  0  24.362  1.546  1.200  3.436   2.978e-01   2.073e+00   1.206e+00   3.454e+00  5  sdss  5566  82N  4 
    0  53623.216966  1  23.956  0.643  0.360  0.421   8.224e-01   5.927e-01   3.450e-01   4.042e-01  11  sdss  5590  82N  4 
   32  53623.213649  2  24.786  0.877  0.613  0.498   1.280e-02   7.790e-01   4.897e-01   3.981e-01  13  sdss  5590  82N  4 
   32  53623.214478  3  23.877  0.846  0.467  0.342   5.935e-01   1.171e+00   6.082e-01   4.454e-01  14  sdss  5590  82N  4 
    0  53623.216137  4  22.560  0.778  0.445  0.437   1.343e+00   4.209e+00   2.238e+00   2.198e+00  16  sdss  5590  82N  4 
 1156  53623.215308  0  23.203  0.921  0.281  0.894   1.886e+00   1.620e+00   5.500e-01   1.747e+00  5  sdss  5590  82N  4 
    1  53626.203240  1  23.730  0.852  0.330  0.298   1.059e+00   8.881e-01   3.758e-01   3.390e-01  11  sdss  5603  82N  4 
    1  53626.199923  2  23.478  0.715  0.273  0.233   1.340e+00   9.884e-01   4.016e-01   3.432e-01  13  sdss  5603  82N  4 
    0  53626.200752  3  25.484  0.735  0.324  0.238  -1.579e+00   1.320e+00   6.068e-01   4.458e-01  14  sdss  5603  82N  4 
    0  53626.202410  4  23.281  0.697  0.380  0.304  -2.250e+00   3.850e+00   2.011e+00   1.611e+00  16  sdss  5603  82N  4 
    1  53626.201581  0  22.831  1.006  0.226  0.591   2.753e+00   2.260e+00   6.026e-01   1.572e+00  5  sdss  5603  82N  4 
    1  53628.187734  1  22.992  1.150  0.450  0.410   2.220e+00   1.922e+00   9.572e-01   8.727e-01  11  sdss  5610  82N  4 
    3  53628.184417  2  26.652  1.442  0.843  0.701  -2.304e+00   2.517e+00   1.915e+00   1.591e+00  13  sdss  5610  82N  4 
    1  53628.185247  3  22.854  1.162  1.130  0.599   2.418e+00   2.522e+00   2.845e+00   1.509e+00  14  sdss  5610  82N  4 
    0  53628.186905  4  21.112  0.567  0.553  0.381   1.237e+01   6.569e+00   6.816e+00   4.699e+00  16  sdss  5610  82N  4 
    3  53628.186076  0  25.734  2.468  0.720  2.929  -1.209e+00   5.180e+00   1.049e+00   4.270e+00  5  sdss  5610  82N  4 
    1  53635.195810  1  25.113  1.286  0.860  1.082   3.178e-03   9.468e-01   5.065e-01   6.369e-01  11  sdss  5622  82N  4 
    0  53635.192493  2  25.333  0.885  0.416  0.409  -4.416e-01   8.425e-01   3.734e-01   3.672e-01  13  sdss  5622  82N  4 
   32  53635.193322  3  23.966  0.952  0.618  0.594   4.790e-01   1.322e+00   7.810e-01   7.501e-01  14  sdss  5622  82N  4 
    0  53635.194981  4  23.123  0.699  0.287  0.453  -1.430e+00   3.740e+00   1.448e+00   2.290e+00  16  sdss  5622  82N  4 
  129  53635.194151  0  23.103  1.348  0.274  1.221   2.095e+00   2.406e+00   5.816e-01   2.587e+00  5  sdss  5622  82N  4 
    0  53637.189070  1  25.179  0.993  1.001  1.041  -3.572e-02   6.703e-01   5.903e-01   6.142e-01  11  sdss  5633  82N  4 
    0  53637.185754  2  23.921  0.834  0.450  0.592   7.838e-01   8.914e-01   4.850e-01   6.376e-01  13  sdss  5633  82N  4 
    0  53637.186583  3  24.829  0.990  0.776  0.622  -5.704e-01   1.404e+00   1.005e+00   8.057e-01  14  sdss  5633  82N  4 
    0  53637.188241  4  23.417  0.936  0.137  0.598  -2.989e+00   5.552e+00   7.653e-01   3.343e+00  16  sdss  5633  82N  4 
   36  53637.187412  0  24.154  1.445  0.240  2.370   5.142e-01   1.903e+00   2.576e-01   2.545e+00  5  sdss  5633  82N  4 
    0  53644.181339  1  24.882  0.709  0.338  0.486   1.404e-01   4.551e-01   2.035e-01   2.928e-01  11  sdss  5670  82N  4 
