# SDSS CID:  20896 IAU: 2006kv   RA:   0.726326 DEC:   0.939333  (J2000)
# GALAXY_SB [ugriz] = [ 24.72 24.66 23.37 22.59 21.90 ] +/- [  0.32  0.15  0.10  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.608E-02  2.745E-01  1.506E+00  3.170E+00  5.106E+00 ] +/- [  3.136E-01  9.373E-02  1.665E-01  2.795E-01  8.477E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.285510  1  25.698  0.747  0.153  0.882  -3.580e-01   5.215e-01   1.031e-01   5.953e-01  11  sdss  6955  82S  6 
   32  54357.282193  2  24.231  0.842  0.363  0.996   4.777e-01   8.048e-01   3.318e-01   9.092e-01  10  sdss  6955  82S  6 
    0  54357.283022  3  25.000  0.898  0.411  1.099  -7.998e-01   1.309e+00   5.743e-01   1.536e+00  10  sdss  6955  82S  6 
    0  54357.284681  4  23.228  0.730  0.115  0.834  -1.972e+00   4.007e+00   5.979e-01   4.342e+00  11  sdss  6955  82S  6 
   40  54357.283852  0  23.758  1.178  1.538  1.903   9.850e-01   1.572e+00   2.008e+00   2.485e+00  4  sdss  6955  82S  6 
    0  54362.335696  1  25.358  0.972  0.773  1.140  -1.426e-01   6.599e-01   4.660e-01   6.879e-01  11  sdss  6976  82S  6 
   40  54362.332379  2  23.424  0.612  0.643  0.653   1.421e+00   8.934e-01   9.903e-01   1.006e+00  10  sdss  6976  82S  6 
   32  54362.333208  3  23.663  1.007  0.367  1.205   8.866e-01   1.519e+00   5.293e-01   1.739e+00  10  sdss  6976  82S  6 
 1152  54362.334867  4  23.285  0.872  0.714  1.014  -2.271e+00   4.966e+00   3.789e+00   5.386e+00  11  sdss  6976  82S  6 
    4  54362.334037  0  22.535  0.756  0.332  0.526   3.669e+00   2.273e+00   1.129e+00   1.788e+00  4  sdss  6976  82S  6 
    0  54379.325690  1  25.234  0.813  0.150  0.895  -6.812e-02   5.269e-01   8.900e-02   5.301e-01  11  sdss  7024  82S  6 
