# SDSS CID:  13280 IAU:          RA: 326.588684 DEC:  -0.924761  (J2000)
# GALAXY_SB [ugriz] = [ 21.96 21.07 20.84 20.65 20.54 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.123E+00  1.325E+01  1.667E+01  1.963E+01  2.142E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.221644  1  22.295  0.256  0.050  0.000   4.279e+00   9.916e-01   1.983e-01   0.000e+00  8  sdss  6314  82N  1 
  289  53989.218327  2  22.131  0.202  0.010  0.000   5.038e+00   9.426e-01   4.905e-02   0.000e+00  12  sdss  6314  82N  1 
  288  53989.219156  3  21.595  0.177  0.042  0.000   8.172e+00   1.335e+00   3.226e-01   0.000e+00  12  sdss  6314  82N  1 
  288  53989.220815  4  22.747  0.728  0.297  0.000   4.164e-01   3.831e+00   1.451e+00   0.000e+00  13  sdss  6314  82N  1 
  257  53989.219986  0  26.498  0.948  0.066  0.000  -2.747e+00   2.123e+00   1.718e-01   0.000e+00  3  sdss  6314  82N  1 
  288  53995.210617  1  22.863  0.280  0.113  0.000   2.512e+00   6.494e-01   2.667e-01   0.000e+00  8  sdss  6360  82N  1 
  288  53995.207300  2  22.606  0.305  0.130  0.000   3.220e+00   9.153e-01   4.005e-01   0.000e+00  12  sdss  6360  82N  1 
  288  53995.208129  3  21.998  0.263  0.087  0.000   5.600e+00   1.367e+00   4.607e-01   0.000e+00  12  sdss  6360  82N  1 
  256  53995.209787  4  22.975  0.724  0.508  0.000  -6.979e-01   3.821e+00   2.498e+00   0.000e+00  13  sdss  6360  82N  1 
  384  53995.208958  0  25.410  1.314  0.136  0.000  -7.794e-01   1.725e+00   1.610e-01   0.000e+00  3  sdss  6360  82N  1 
  288  53997.188896  1  22.919  0.319  0.055  0.000   2.381e+00   6.981e-01   1.244e-01   0.000e+00  8  sdss  6370  82N  1 
  288  53997.185579  2  22.583  0.298  0.071  0.000   3.291e+00   9.153e-01   2.241e-01   0.000e+00  12  sdss  6370  82N  1 
  288  53997.186408  3  21.832  0.228  0.066  0.000   6.548e+00   1.381e+00   4.078e-01   0.000e+00  12  sdss  6370  82N  1 
  256  53997.188067  4  23.043  0.805  0.588  0.000  -1.030e+00   4.343e+00   2.921e+00   0.000e+00  13  sdss  6370  82N  1 
  288  53997.187237  0  22.662  0.699  0.045  0.000   3.247e+00   1.909e+00   1.352e-01   0.000e+00  3  sdss  6370  82N  1 
  288  54005.160643  1  23.337  0.439  0.153  0.000   1.586e+00   6.570e-01   2.381e-01   0.000e+00  8  sdss  6400  82N  1 
  288  54005.157327  2  22.512  0.253  0.027  0.000   3.520e+00   8.310e-01   9.177e-02   0.000e+00  12  sdss  6400  82N  1 
  288  54005.158156  3  21.716  0.187  0.053  0.000   7.299e+00   1.264e+00   3.646e-01   0.000e+00  12  sdss  6400  82N  1 
  288  54005.159814  4  21.185  0.337  0.053  0.000   1.150e+01   3.823e+00   6.154e-01   0.000e+00  13  sdss  6400  82N  1 
  424  54005.158985  0  23.662  1.129  0.645  0.000   1.116e+00   1.545e+00   8.919e-01   0.000e+00  3  sdss  6400  82N  1 
  288  54007.173043  1  23.361  0.527  0.122  0.000   1.549e+00   7.615e-01   1.863e-01   0.000e+00  8  sdss  6412  82N  1 
  288  54007.169726  2  22.632  0.339  0.159  0.000   3.141e+00   9.894e-01   4.767e-01   0.000e+00  12  sdss  6412  82N  1 
  288  54007.170555  3  21.472  0.174  0.092  0.000   9.164e+00   1.472e+00   7.814e-01   0.000e+00  12  sdss  6412  82N  1 
  288  54007.172214  4  22.714  0.798  0.118  0.000   5.786e-01   4.267e+00   5.803e-01   0.000e+00  13  sdss  6412  82N  1 
  416  54007.171384  0  23.888  1.447  0.331  0.000   8.198e-01   1.977e+00   4.005e-01   0.000e+00  3  sdss  6412  82N  1 
  289  54009.169975  1  22.796  0.327  0.053  0.000   2.677e+00   7.976e-01   1.320e-01   0.000e+00  8  sdss  6421  82N  1 
  288  54009.166658  2  22.139  0.215  0.060  0.000   5.000e+00   9.933e-01   2.794e-01   0.000e+00  12  sdss  6421  82N  1 
  288  54009.167487  3  21.801  0.209  0.055  0.000   6.741e+00   1.302e+00   3.492e-01   0.000e+00  12  sdss  6421  82N  1 
  288  54009.169145  4  22.251  0.634  0.036  0.000   2.978e+00   3.625e+00   2.002e-01   0.000e+00  13  sdss  6421  82N  1 
  289  54009.168316  0  23.255  1.160  0.262  0.000   1.785e+00   1.909e+00   4.854e-01   0.000e+00  3  sdss  6421  82N  1 
  289  54011.234385  1  22.896  0.568  0.083  0.000   2.434e+00   1.207e+00   1.892e-01   0.000e+00  8  sdss  6430  82N  1 
  289  54011.231068  2  22.192  0.261  0.045  0.000   4.759e+00   1.143e+00   2.013e-01   0.000e+00  12  sdss  6430  82N  1 
  289  54011.231897  3  21.588  0.184  0.037  0.000   8.225e+00   1.400e+00   2.800e-01   0.000e+00  12  sdss  6430  82N  1 
  288  54011.233555  4  21.532  0.464  0.031  0.000   7.974e+00   3.964e+00   2.721e-01   0.000e+00  13  sdss  6430  82N  1 
  417  54011.232726  0  21.918  0.590  0.139  0.000   6.565e+00   3.174e+00   8.152e-01   0.000e+00  3  sdss  6430  82N  1 
  289  54019.183957  1  24.781  1.149  0.400  0.000   2.017e-01   8.252e-01   2.465e-01   0.000e+00  8  sdss  6441  82N  1 
  288  54019.180641  2  22.302  0.242  0.057  0.000   4.292e+00   9.626e-01   2.298e-01   0.000e+00  12  sdss  6441  82N  1 
  288  54019.181470  3  21.760  0.194  0.057  0.000   7.005e+00   1.262e+00   3.728e-01   0.000e+00  12  sdss  6441  82N  1 
  288  54019.183128  4  22.133  0.658  0.362  0.000   3.652e+00   3.934e+00   2.143e+00   0.000e+00  13  sdss  6441  82N  1 
  385  54019.182299  0  25.155  1.451  0.112  0.000  -4.907e-01   1.908e+00   1.185e-01   0.000e+00  3  sdss  6441  82N  1 
  288  54025.232360  1  23.713  0.653  0.203  0.000   1.078e+00   7.044e-01   2.323e-01   0.000e+00  8  sdss  6461  82N  1 
  288  54025.229043  2  22.323  0.271  0.116  0.000   4.208e+00   1.052e+00   4.597e-01   0.000e+00  12  sdss  6461  82N  1 
  288  54025.229872  3  22.315  0.380  0.145  0.000   4.139e+00   1.466e+00   5.800e-01   0.000e+00  12  sdss  6461  82N  1 
  288  54025.231531  4  22.580  0.856  0.468  0.000   1.245e+00   4.692e+00   2.342e+00   0.000e+00  13  sdss  6461  82N  1 
  288  54025.230701  0  22.742  0.859  0.134  0.000   3.003e+00   2.109e+00   3.768e-01   0.000e+00  3  sdss  6461  82N  1 
  288  54029.162513  1  24.263  0.826  0.097  0.000   5.576e-01   6.408e-01   7.526e-02   0.000e+00  8  sdss  6474  82N  1 
  288  54029.159196  2  22.713  0.309  0.023  0.000   2.906e+00   8.457e-01   6.401e-02   0.000e+00  12  sdss  6474  82N  1 
  288  54029.160025  3  21.839  0.213  0.056  0.000   6.505e+00   1.287e+00   3.395e-01   0.000e+00  12  sdss  6474  82N  1 
  288  54029.161683  4  22.396  0.788  0.264  0.000   2.187e+00   4.403e+00   1.394e+00   0.000e+00  13  sdss  6474  82N  1 
  264  54029.160854  0  25.115  1.306  1.000  0.000  -4.478e-01   1.633e+00   1.046e+00   0.000e+00  3  sdss  6474  82N  1 
  288  54031.149411  1  23.406  0.462  0.088  0.000   1.481e+00   6.508e-01   1.292e-01   0.000e+00  8  sdss  6484  82N  1 
  288  54031.146094  2  22.894  0.397  0.163  0.000   2.439e+00   9.149e-01   3.882e-01   0.000e+00  12  sdss  6484  82N  1 
  288  54031.146924  3  22.700  0.462  0.109  0.000   2.832e+00   1.270e+00   3.132e-01   0.000e+00  12  sdss  6484  82N  1 
  288  54031.148582  4  22.242  0.705  0.176  0.000   3.028e+00   4.070e+00   9.904e-01   0.000e+00  13  sdss  6484  82N  1 
 1448  54031.147753  0  24.010  1.276  0.823  0.000   6.743e-01   1.630e+00   9.355e-01   0.000e+00  3  sdss  6484  82N  1 
  288  54036.153754  1  23.898  0.936  0.448  0.000   8.799e-01   8.688e-01   4.457e-01   0.000e+00  8  sdss  6504  82N  1 
  288  54036.150437  2  22.574  0.478  0.360  0.000   3.320e+00   1.432e+00   1.139e+00   0.000e+00  12  sdss  6504  82N  1 
  288  54036.151267  3  21.606  0.264  0.147  0.000   8.088e+00   1.952e+00   1.108e+00   0.000e+00  12  sdss  6504  82N  1 
  296  54036.152925  4  22.205  0.884  1.433  0.000   3.233e+00   5.266e+00   8.183e+00   0.000e+00  13  sdss  6504  82N  1 
  258  54036.152096  0  25.747  1.555  0.146  0.000  -1.230e+00   2.328e+00   2.117e-01   0.000e+00  3  sdss  6504  82N  1 
  257  54039.151388  1  26.948  0.962  0.144  0.000  -1.666e+00   1.334e+00   2.341e-01   0.000e+00  8  sdss  6513  82N  1 
  289  54039.148071  2  22.566  0.417  0.075  0.000   3.345e+00   1.273e+00   2.383e-01   0.000e+00  12  sdss  6513  82N  1 
  289  54039.148900  3  22.904  0.732  0.436  0.000   2.295e+00   1.640e+00   1.055e+00   0.000e+00  12  sdss  6513  82N  1 
  288  54039.150559  4  21.917  0.717  0.307  0.000   5.017e+00   4.740e+00   2.057e+00   0.000e+00  13  sdss  6513  82N  1 
  385  54039.149729  0  25.776  1.831  0.619  0.000  -1.274e+00   2.970e+00   9.186e-01   0.000e+00  3  sdss  6513  82N  1 
