# SDSS CID:  15064 IAU:          RA:  32.297909 DEC:   0.295429  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 23.78 22.83 22.13 21.62 ] +/- [  0.17  0.06  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.302E-01  9.980E-01  2.592E+00  4.926E+00  7.210E+00 ] +/- [  2.143E-01  6.541E-02  8.111E-02  1.082E-01  4.103E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.402611  1  22.504  0.382  0.058  0.067   3.523e+00   1.204e+00   1.893e-01   2.205e-01  19  sdss  6314  82N  4 
    1  53989.399293  2  25.102  1.231  0.471  0.282  -2.427e-01   1.225e+00   3.911e-01   2.342e-01  22  sdss  6314  82N  4 
   33  53989.400123  3  22.821  0.577  0.120  0.103   2.501e+00   1.408e+00   3.095e-01   2.673e-01  24  sdss  6314  82N  4 
    0  53989.401782  4  23.173  0.707  0.055  0.222  -1.689e+00   3.822e+00   2.798e-01   1.134e+00  24  sdss  6314  82N  4 
    1  53989.400952  0  23.676  1.832  0.461  0.545   1.097e+00   2.921e+00   6.349e-01   7.501e-01  15  sdss  6314  82N  4 
    0  53995.441704  1  22.917  0.223  0.041  0.125   2.386e+00   4.986e-01   9.355e-02   2.831e-01  19  sdss  6363  82N  4 
  160  53995.438387  2  23.019  0.350  0.130  0.148   2.157e+00   7.307e-01   2.791e-01   3.164e-01  22  sdss  6363  82N  4 
   32  53995.439216  3  22.968  0.501  0.148  0.147   2.142e+00   1.107e+00   3.388e-01   3.374e-01  24  sdss  6363  82N  4 
    0  53995.440875  4  23.781  0.499  0.077  0.198  -5.234e+00   3.366e+00   5.277e-01   1.353e+00  24  sdss  6363  82N  4 
    8  53995.440046  0  22.646  0.486  0.243  0.286   3.297e+00   1.427e+00   7.521e-01   8.855e-01  15  sdss  6363  82N  4 
   32  54000.378609  1  23.459  0.389  0.124  0.374   1.404e+00   5.337e-01   1.748e-01   5.282e-01  19  sdss  6383  82N  4 
   32  54000.375292  2  23.314  0.525  0.369  0.342   1.598e+00   8.397e-01   6.184e-01   5.726e-01  22  sdss  6383  82N  4 
    0  54000.376121  3  24.520  0.965  0.524  0.625  -1.874e-01   1.306e+00   6.275e-01   7.476e-01  24  sdss  6383  82N  4 
   32  54000.377780  4  22.268  0.809  0.669  0.572   2.882e+00   4.681e+00   3.710e+00   3.172e+00  24  sdss  6383  82N  4 
    0  54000.376951  0  23.122  0.966  0.236  0.986   2.052e+00   1.770e+00   4.891e-01   2.043e+00  15  sdss  6383  82N  4 
    0  54007.429233  1  22.594  0.168  0.055  0.106   3.238e+00   5.037e-01   1.663e-01   3.198e-01  19  sdss  6414  82N  4 
   32  54007.425916  2  22.883  0.324  0.037  0.131   2.466e+00   7.605e-01   8.985e-02   3.146e-01  22  sdss  6414  82N  4 
   32  54007.426745  3  22.841  0.478  0.143  0.147   2.450e+00   1.169e+00   3.636e-01   3.729e-01  24  sdss  6414  82N  4 
   32  54007.428404  4  21.776  0.546  0.215  0.203   6.004e+00   3.921e+00   1.580e+00   1.488e+00  24  sdss  6414  82N  4 
    0  54007.427574  0  23.027  0.783  0.097  0.478   2.264e+00   1.587e+00   2.173e-01   1.072e+00  15  sdss  6414  82N  4 
    0  54009.352910  1  22.550  0.150  0.048  0.083   3.374e+00   4.691e-01   1.517e-01   2.621e-01  19  sdss  6421  82N  4 
   32  54009.349593  2  23.657  0.563  0.072  0.209   1.094e+00   7.025e-01   9.231e-02   2.685e-01  22  sdss  6421  82N  4 
   32  54009.350422  3  23.025  0.512  0.059  0.145   2.014e+00   1.083e+00   1.303e-01   3.183e-01  24  sdss  6421  82N  4 
   32  54009.352081  4  22.514  0.626  0.208  0.247   1.575e+00   3.326e+00   1.057e+00   1.258e+00  24  sdss  6421  82N  4 
    0  54009.351251  0  23.076  0.706  0.100  0.418   2.152e+00   1.400e+00   2.152e-01   8.992e-01  15  sdss  6421  82N  4 
    0  54011.417520  1  22.840  0.187  0.020  0.084   2.567e+00   4.487e-01   4.791e-02   2.035e-01  19  sdss  6430  82N  4 
   32  54011.414202  2  23.024  0.330  0.033  0.095   2.146e+00   6.878e-01   6.947e-02   2.028e-01  22  sdss  6430  82N  4 
   32  54011.415032  3  23.069  0.524  0.105  0.114   1.921e+00   1.074e+00   2.226e-01   2.427e-01  24  sdss  6430  82N  4 
