# SDSS CID:  22077 IAU:          RA:  47.612373 DEC:   1.249175  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.88 23.25 22.41 21.76 ] +/- [  0.19  0.06  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.682E-01  8.893E-01  1.708E+00  3.766E+00  6.054E+00 ] +/- [  2.441E-01  6.327E-02  1.064E-01  1.818E-01  6.253E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.449694  1  25.733  1.318  0.403  0.578  -3.821e-01   1.032e+00   2.760e-01   3.961e-01  22  sdss  6921  82N  6 
   33  54346.446377  2  22.706  0.434  0.222  0.225   2.929e+00   1.174e+00   6.278e-01   6.362e-01  23  sdss  6921  82N  6 
    0  54346.447206  3  24.676  1.059  0.778  0.851  -3.765e-01   1.489e+00   9.607e-01   1.051e+00  24  sdss  6921  82N  6 
    0  54346.448865  4  23.135  0.708  0.490  0.720  -1.494e+00   3.800e+00   2.486e+00   3.648e+00  23  sdss  6921  82N  6 
    1  54346.448035  0  25.186  1.830  0.391  1.776  -5.233e-01   2.780e+00   4.181e-01   1.902e+00  17  sdss  6921  82N  6 
   33  54348.453934  1  23.730  0.656  0.367  0.334   1.059e+00   7.017e-01   4.166e-01   3.788e-01  22  sdss  6934  82N  6 
   32  54348.450616  2  24.608  1.002  0.476  0.745   1.559e-01   9.258e-01   3.860e-01   6.051e-01  23  sdss  6934  82N  6 
   32  54348.451446  3  23.623  1.089  0.508  0.701   9.447e-01   1.682e+00   7.485e-01   1.033e+00  24  sdss  6934  82N  6 
   32  54348.453105  4  22.678  0.795  0.621  0.823   7.565e-01   4.260e+00   3.059e+00   4.057e+00  23  sdss  6934  82N  6 
  132  54348.452275  0  22.540  0.731  0.067  0.578   3.650e+00   2.164e+00   2.220e-01   1.920e+00  17  sdss  6934  82N  6 
   32  54358.410532  1  24.108  0.618  0.382  0.479   6.844e-01   5.201e-01   3.287e-01   4.124e-01  22  sdss  6958  82N  6 
   32  54358.407215  2  23.447  0.595  0.410  0.492   1.387e+00   8.569e-01   6.202e-01   7.441e-01  23  sdss  6958  82N  6 
   32  54358.408044  3  22.868  0.616  0.365  0.467   2.382e+00   1.454e+00   9.160e-01   1.171e+00  24  sdss  6958  82N  6 
   32  54358.409703  4  22.460  0.808  0.424  0.765   1.856e+00   4.473e+00   2.190e+00   3.953e+00  23  sdss  6958  82N  6 
    4  54358.408873  0  25.601  1.290  0.378  1.555  -1.023e+00   1.759e+00   4.970e-01   2.047e+00  17  sdss  6958  82N  6 
   32  54365.444173  1  23.454  0.330  0.160  0.183   1.411e+00   4.580e-01   2.282e-01   2.606e-01  22  sdss  6982  82N  6 
   32  54365.440855  2  23.598  0.553  0.253  0.335   1.172e+00   7.195e-01   3.414e-01   4.514e-01  23  sdss  6982  82N  6 
   32  54365.441684  3  22.788  0.466  0.202  0.319   2.590e+00   1.201e+00   5.418e-01   8.568e-01  24  sdss  6982  82N  6 
   32  54365.443343  4  22.212  0.612  0.193  0.469   3.195e+00   3.546e+00   1.101e+00   2.670e+00  23  sdss  6982  82N  6 
  160  54365.442514  0  24.360  1.148  0.257  1.097   3.005e-01   1.350e+00   2.575e-01   1.101e+00  17  sdss  6982  82N  6 
   32  54381.464850  1  23.196  0.298  0.194  0.211   1.823e+00   5.169e-01   3.435e-01   3.733e-01  22  sdss  7034  82N  6 
   32  54381.461533  2  23.566  0.614  0.402  0.449   1.216e+00   8.117e-01   5.544e-01   6.194e-01  23  sdss  7034  82N  6 
   32  54381.462362  3  23.133  0.641  0.200  0.441   1.788e+00   1.249e+00   4.078e-01   8.987e-01  24  sdss  7034  82N  6 
   32  54381.464020  4  22.075  0.637  0.330  0.500   4.002e+00   3.908e+00   2.017e+00   3.056e+00  23  sdss  7034  82N  6 
    0  54381.463191  0  22.981  0.769  0.221  0.676   2.370e+00   1.587e+00   5.030e-01   1.542e+00  17  sdss  7034  82N  6 
   32  54386.457157  1  23.311  0.307  0.087  0.178   1.628e+00   4.820e-01   1.403e-01   2.850e-01  22  sdss  7054  82N  6 
 1212  54386.453839  2  24.027  1.022  5.543  0.551   6.736e-01   1.066e+00   5.620e+00   5.584e-01  23  sdss  7054  82N  6 
   60  54386.454669  3  22.582  0.524  2.314  0.282   3.188e+00   1.579e+00   7.382e+00   8.981e-01  24  sdss  7054  82N  6 
    0  54386.456327  4  23.411  0.609  0.286  0.444  -2.954e+00   3.472e+00   1.596e+00   2.480e+00  23  sdss  7054  82N  6 
  140  54386.455498  0  22.256  0.653  0.628  0.351   4.781e+00   2.521e+00   2.683e+00   1.499e+00  17  sdss  7054  82N  6 
    0  54388.461735  1  23.055  0.250  0.132  0.134   2.090e+00   4.942e-01   2.654e-01   2.687e-01  22  sdss  7060  82N  6 
   32  54388.458417  2  23.168  0.453  0.230  0.255   1.857e+00   8.255e-01   4.355e-01   4.842e-01  23  sdss  7060  82N  6 
   32  54388.459247  3  22.870  0.544  0.367  0.312   2.377e+00   1.296e+00   9.189e-01   7.826e-01  24  sdss  7060  82N  6 
    0  54388.460905  4  22.910  0.716  0.269  0.502  -3.754e-01   3.757e+00   1.313e+00   2.452e+00  23  sdss  7060  82N  6 
   32  54388.460076  0  22.992  0.809  0.284  0.602   2.343e+00   1.642e+00   6.405e-01   1.359e+00  17  sdss  7060  82N  6 
   32  54392.459426  1  23.390  0.355  0.164  0.229   1.505e+00   5.188e-01   2.461e-01   3.432e-01  22  sdss  7077  82N  6 
   32  54392.456109  2  22.674  0.308  0.155  0.182   3.019e+00   8.743e-01   4.493e-01   5.287e-01  23  sdss  7077  82N  6 
   32  54392.456938  3  22.428  0.454  0.273  0.383   3.709e+00   1.579e+00   9.942e-01   1.395e+00  24  sdss  7077  82N  6 
   32  54392.458597  4  22.560  0.783  0.286  0.575   1.342e+00   4.243e+00   1.440e+00   2.895e+00  23  sdss  7077  82N  6 
  128  54392.457768  0  24.824  1.390  0.300  1.904  -1.535e-01   1.751e+00   2.934e-01   1.862e+00  17  sdss  7077  82N  6 
