# SDSS CID:   2582 IAU:          RA:  12.997570 DEC:   0.506882  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 25.04 24.40 24.42 22.70 ] +/- [  0.28  0.17  0.14  0.14  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.913E-01  4.487E-02  3.320E-01 -6.313E-02  6.332E-01 ] +/- [  2.918E-01  9.891E-02  1.214E-01  1.668E-01  6.956E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53640.317013  3  22.547  0.408  0.213  0.254   3.301e+00   1.291e+00   6.978e-01   8.329e-01  12  sdss  5646  82S  5 
    0  53640.318671  4  24.018  0.539  0.244  0.526  -7.003e+00   4.229e+00   1.977e+00   4.259e+00  10  sdss  5646  82S  5 
   32  53640.317842  0  23.504  1.082  0.060  1.008   1.352e+00   1.607e+00   9.554e-02   1.596e+00  8  sdss  5646  82S  5 
    1  53655.291880  1  22.580  0.273  0.164  0.229   3.280e+00   8.290e-01   5.093e-01   7.093e-01  12  sdss  5713  82S  5 
    0  53655.288563  2  22.691  0.359  0.067  0.229   2.968e+00   9.965e-01   1.910e-01   6.544e-01  11  sdss  5713  82S  5 
    0  53655.289392  3  22.694  0.565  0.229  0.332   2.851e+00   1.539e+00   6.628e-01   9.613e-01  12  sdss  5713  82S  5 
    0  53655.291051  4  21.450  0.512  0.194  0.416   8.718e+00   4.627e+00   1.826e+00   3.912e+00  10  sdss  5713  82S  5 
 1153  53655.290222  0  24.926  1.443  0.202  1.897  -2.543e-01   1.861e+00   2.013e-01   1.891e+00  8  sdss  5713  82S  5 
    1  53664.316467  1  22.953  0.562  0.150  0.280   2.305e+00   1.158e+00   3.321e-01   6.202e-01  12  sdss  5754  82S  5 
 1049  53664.313150  2  27.261  0.551  4.163  0.180  -4.130e+00   1.996e+00   1.626e+01   7.024e-01  11  sdss  5754  82S  5 
   25  53664.313979  3  21.808  0.388  1.875  0.134   6.696e+00   2.356e+00   1.184e+01   8.478e-01  12  sdss  5754  82S  5 
    8  53664.315637  4  23.655  0.746  0.733  0.546  -4.403e+00   4.730e+00   4.655e+00   3.464e+00  10  sdss  5754  82S  5 
    9  53664.314808  0  26.390  1.612  0.931  0.802  -2.466e+00   3.138e+00   2.309e+00   1.990e+00  8  sdss  5754  82S  5 
    0  53669.275809  1  22.754  0.178  0.037  0.119   2.784e+00   4.679e-01   9.838e-02   3.164e-01  12  sdss  5776  82S  5 
    0  53669.272492  2  23.158  0.384  0.061  0.192   1.877e+00   7.128e-01   1.167e-01   3.674e-01  11  sdss  5776  82S  5 
    0  53669.273321  3  23.439  0.701  0.162  0.269   1.229e+00   1.133e+00   2.657e-01   4.419e-01  12  sdss  5776  82S  5 
    0  53669.274979  4  22.437  0.613  0.249  0.369   1.971e+00   3.307e+00   1.295e+00   1.920e+00  10  sdss  5776  82S  5 
    0  53669.274150  0  25.191  1.065  0.112  0.869  -5.295e-01   1.270e+00   1.216e-01   9.439e-01  8  sdss  5776  82S  5 
  128  53671.360425  1  22.648  0.242  0.156  0.270   3.077e+00   6.942e-01   4.535e-01   7.861e-01  12  sdss  5786  82S  5 
    0  53671.357108  2  22.916  0.402  0.124  0.253   2.387e+00   9.110e-01   2.910e-01   5.953e-01  11  sdss  5786  82S  5 
    0  53671.357937  3  22.982  0.606  0.211  0.293   2.111e+00   1.314e+00   4.832e-01   6.693e-01  12  sdss  5786  82S  5 
    0  53671.359596  4  23.607  0.671  0.222  0.478  -4.103e+00   4.156e+00   1.369e+00   2.949e+00  10  sdss  5786  82S  5 
  136  53671.358766  0  25.437  1.417  1.062  1.417  -8.124e-01   1.930e+00   1.303e+00   1.738e+00  8  sdss  5786  82S  5 
    0  53674.259642  1  22.877  0.291  0.328  0.498   2.478e+00   6.762e-01   7.771e-01   1.181e+00  12  sdss  5797  82S  5 
   32  53674.256325  2  24.523  1.043  0.253  0.909   2.251e-01   9.822e-01   2.087e-01   7.502e-01  11  sdss  5797  82S  5 
    0  53674.257154  3  23.628  0.838  0.420  0.571   9.374e-01   1.253e+00   6.168e-01   8.388e-01  12  sdss  5797  82S  5 
    0  53674.258813  4  23.468  0.674  0.229  0.777  -3.278e+00   3.943e+00   1.314e+00   4.459e+00  10  sdss  5797  82S  5 
    8  53674.257984  0  25.461  1.221  0.796  1.619  -8.418e-01   1.602e+00   9.896e-01   2.013e+00  8  sdss  5797  82S  5 
    0  53676.348971  1  22.468  0.161  0.069  0.141   3.642e+00   5.484e-01   2.370e-01   4.841e-01  12  sdss  5807  82S  5 
    0  53676.345654  2  23.354  0.496  0.077  0.258   1.532e+00   7.762e-01   1.262e-01   4.199e-01  11  sdss  5807  82S  5 
    0  53676.346483  3  23.090  0.586  0.228  0.261   1.875e+00   1.180e+00   4.793e-01   5.489e-01  12  sdss  5807  82S  5 
  128  53676.348142  4  21.873  0.553  0.218  0.471   5.315e+00   3.763e+00   1.506e+00   3.260e+00  10  sdss  5807  82S  5 
   32  53676.347312  0  23.946  1.255  0.532  1.123   7.490e-01   1.627e+00   6.338e-01   1.338e+00  8  sdss  5807  82S  5 
    0  53679.320648  1  23.070  0.351  0.168  0.550   2.060e+00   6.809e-01   3.348e-01   1.100e+00  12  sdss  5820  82S  5 
    0  53679.317331  2  22.742  0.379  0.248  0.314   2.827e+00   1.002e+00   6.788e-01   8.597e-01  11  sdss  5820  82S  5 
    0  53679.318160  3  22.871  0.692  0.516  0.483   2.374e+00   1.604e+00   1.290e+00   1.206e+00  12  sdss  5820  82S  5 
    0  53679.319818  4  23.298  0.849  0.544  0.876  -2.340e+00   4.827e+00   2.902e+00   4.675e+00  10  sdss  5820  82S  5 
   32  53679.318989  0  23.562  1.265  0.179  1.666   1.262e+00   1.845e+00   2.713e-01   2.530e+00  8  sdss  5820  82S  5 
    8  53681.312011  1  22.879  0.260  0.186  0.184   2.473e+00   6.046e-01   4.393e-01   4.354e-01  12  sdss  5836  82S  5 
    0  53681.308694  2  22.880  0.393  0.170  0.246   2.473e+00   9.208e-01   4.113e-01   5.973e-01  11  sdss  5836  82S  5 
    0  53681.309523  3  22.552  0.437  0.162  0.216   3.284e+00   1.368e+00   5.286e-01   7.056e-01  12  sdss  5836  82S  5 
    0  53681.311182  4  22.156  0.694  0.246  0.396   3.519e+00   4.128e+00   1.438e+00   2.322e+00  10  sdss  5836  82S  5 
    0  53681.310352  0  26.222  0.892  0.077  0.671  -2.080e+00   1.711e+00   1.650e-01   1.446e+00  8  sdss  5836  82S  5 
    1  53685.271186  1  23.615  1.879  0.703  0.738   1.196e+00   2.082e+00   8.829e-01   9.265e-01  12  sdss  5853  82S  5 
    1  53685.267869  2  23.692  1.510  0.475  0.667   1.050e+00   1.883e+00   5.971e-01   8.388e-01  11  sdss  5853  82S  5 
    1  53685.268698  3  22.786  0.921  0.351  0.401   2.593e+00   2.176e+00   9.393e-01   1.074e+00  12  sdss  5853  82S  5 
    0  53685.270357  4  24.279  0.565  0.275  0.460  -9.336e+00   5.319e+00   2.724e+00   4.549e+00  10  sdss  5853  82S  5 
  129  53685.269527  0  27.471  0.787  0.290  0.464  -6.930e+00   4.400e+00   1.884e+00   3.012e+00  8  sdss  5853  82S  5 
    0  53697.267998  1  23.720  0.617  0.279  0.373   1.071e+00   6.734e-01   3.223e-01   4.302e-01  12  sdss  5895  82S  5 
   32  53697.264681  2  24.335  0.936  0.333  0.615   3.846e-01   8.863e-01   2.913e-01   5.376e-01  11  sdss  5895  82S  5 
    0  53697.265510  3  23.364  0.748  0.298  0.373   1.355e+00   1.257e+00   5.146e-01   6.437e-01  12  sdss  5895  82S  5 
    0  53697.267168  4  23.617  0.614  0.336  0.369  -4.164e+00   3.812e+00   2.085e+00   2.288e+00  10  sdss  5895  82S  5 
   40  53697.266339  0  23.466  1.093  0.554  0.829   1.414e+00   1.655e+00   9.028e-01   1.351e+00  8  sdss  5895  82S  5 
    0  53700.266660  1  23.561  0.550  0.222  0.818   1.264e+00   6.838e-01   2.920e-01   1.073e+00  12  sdss  5905  82S  5 
    0  53700.263344  2  25.224  0.979  0.650  1.002  -3.457e-01   9.264e-01   5.591e-01   8.627e-01  11  sdss  5905  82S  5 
   32  53700.264173  3  24.358  1.108  0.830  1.142   4.498e-03   1.552e+00   9.825e-01   1.352e+00  12  sdss  5905  82S  5 
    0  53700.265831  4  22.187  0.825  0.446  0.866   3.340e+00   4.917e+00   2.575e+00   4.995e+00  10  sdss  5905  82S  5 
   40  53700.265002  0  23.379  1.276  1.073  1.777   1.560e+00   2.013e+00   1.866e+00   3.091e+00  8  sdss  5905  82S  5 
    0  53705.253126  1  23.139  0.302  0.113  0.301   1.927e+00   5.568e-01   2.129e-01   5.663e-01  12  sdss  5924  82S  5 
    0  53705.249809  2  22.770  0.309  0.086  0.241   2.751e+00   8.069e-01   2.302e-01   6.445e-01  11  sdss  5924  82S  5 
    0  53705.250638  3  22.657  0.424  0.219  0.266   2.959e+00   1.221e+00   6.525e-01   7.942e-01  12  sdss  5924  82S  5 
    0  53705.252296  4  23.079  0.644  0.361  0.592  -1.213e+00   3.390e+00   1.804e+00   2.964e+00  10  sdss  5924  82S  5 
    0  53705.251467  0  25.078  1.304  0.111  1.936  -4.090e-01   1.627e+00   1.159e-01   2.014e+00  8  sdss  5924  82S  5 
