# SDSS CID:   6105 IAU:          RA: 345.285248 DEC:   1.246707  (J2000)
# GALAXY_SB [ugriz] = [ 22.45 20.56 19.60 19.12 18.69 ] +/- [  0.10  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.854E+00  2.114E+01  5.207E+01  8.023E+01  1.194E+02 ] +/- [  3.829E-01  1.604E-01  2.642E-01  4.231E-01  1.291E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.274755  1  22.970  0.596  0.195  0.729   2.267e+00   1.187e+00   4.212e-01   1.576e+00  18  sdss  5566  82N  6 
   32  53616.271437  2  23.552  1.392  0.829  1.509   1.234e+00   1.792e+00   1.156e+00   2.105e+00  17  sdss  5566  82N  6 
    0  53616.272267  3  28.024  0.149  0.126  0.173  -1.872e+01   2.584e+00   2.197e+00   3.017e+00  18  sdss  5566  82N  6 
  128  53616.273925  4  24.428  0.799  0.508  0.993  -1.090e+01   8.061e+00   5.678e+00   1.110e+01  16  sdss  5566  82N  6 
    4  53616.273096  0  27.494  0.395  0.078  0.698  -7.081e+00   2.368e+00   4.899e-01   4.361e+00  10  sdss  5566  82N  6 
 1156  53623.265013  1  29.046  0.159  0.053  0.099  -1.189e+01   1.726e+00   5.761e-01   1.080e+00  18  sdss  5590  82N  6 
   56  53623.261696  2  20.348  0.079  0.114  0.058   2.623e+01   1.916e+00   2.769e+00   1.408e+00  17  sdss  5590  82N  6 
 1156  53623.264184  4  28.315  0.119  0.039  0.024  -4.126e+02   4.498e+01   1.486e+01   9.069e+00  16  sdss  5590  82N  6 
 1196  53623.263355  0  22.481  2.560  2.662  0.923   3.863e+00   6.574e+00   9.325e+00   3.234e+00  10  sdss  5590  82N  6 
    1  53626.251364  1  27.097  0.710  0.223  0.461  -1.927e+00   1.190e+00   4.148e-01   8.585e-01  18  sdss  5603  82N  6 
    1  53626.248047  2  28.316  0.163  0.128  0.125  -1.102e+01   1.657e+00   1.305e+00   1.279e+00  17  sdss  5603  82N  6 
    0  53626.248876  3  26.041  1.194  0.622  0.632  -2.880e+00   2.890e+00   1.821e+00   1.850e+00  18  sdss  5603  82N  6 
    0  53626.250535  4  24.913  0.397  0.215  0.344  -1.759e+01   6.491e+00   3.649e+00   5.839e+00  16  sdss  5603  82N  6 
   33  53626.249705  0  23.621  1.500  0.610  1.327   1.176e+00   2.194e+00   8.607e-01   1.871e+00  10  sdss  5603  82N  6 
    1  53628.235915  1  26.682  1.357  0.339  0.624  -1.274e+00   1.485e+00   4.436e-01   8.166e-01  18  sdss  5610  82N  6 
