# SDSS CID:  12077 IAU: 2007jw   RA:  30.688890 DEC:  -1.043855  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 23.75 23.20 22.91 22.19 ] +/- [  0.34  0.06  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.371E-01  1.027E+00  1.794E+00  2.273E+00  3.266E+00 ] +/- [  3.725E-01  6.835E-02  6.555E-02  8.900E-02  4.030E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.398528  1  26.414  0.649  0.807  0.743  -9.579e-01   6.519e-01   8.535e-01   7.858e-01  27  sdss  5566  82N  1 
    0  53616.395210  2  25.859  0.781  0.804  0.482  -9.839e-01   9.095e-01   9.694e-01   5.817e-01  35  sdss  5566  82N  1 
  128  53616.396040  3  24.590  1.025  1.026  0.610  -2.725e-01   1.416e+00   1.242e+00   7.388e-01  36  sdss  5566  82N  1 
    0  53616.397698  4  22.850  0.913  0.983  0.704  -8.387e-02   4.998e+00   4.794e+00   3.435e+00  34  sdss  5566  82N  1 
   34  53616.396869  0  24.442  1.458  1.179  5.330   2.184e-01   1.885e+00   1.165e+00   5.266e+00  18  sdss  5566  82N  1 
   32  53622.412547  1  24.256  0.668  0.432  0.507   5.627e-01   5.188e-01   3.381e-01   3.971e-01  27  sdss  5582  82S  1 
   32  53622.409230  2  23.892  0.761  0.477  0.403   8.158e-01   8.228e-01   5.223e-01   4.410e-01  35  sdss  5582  82S  1 
    0  53622.410059  3  24.999  0.848  0.324  0.327  -7.981e-01   1.225e+00   4.514e-01   4.550e-01  36  sdss  5582  82S  1 
   32  53622.411718  4  22.369  0.677  0.446  0.351   2.332e+00   3.746e+00   2.374e+00   1.868e+00  34  sdss  5582  82S  1 
   32  53622.410889  0  23.797  1.120  0.084  2.175   9.344e-01   1.465e+00   1.070e-01   2.773e+00  18  sdss  5582  82S  1 
 1188  53626.375765  1  23.888  1.046  1.484  0.648   8.894e-01   9.737e-01   1.491e+00   6.510e-01  27  sdss  5603  82N  1 
  136  53626.372448  2  26.326  0.561  0.765  0.355  -1.658e+00   9.144e-01   1.316e+00   6.103e-01  35  sdss  5603  82N  1 
    0  53626.373277  3  24.545  1.030  1.236  0.679  -2.181e-01   1.420e+00   1.485e+00   8.155e-01  36  sdss  5603  82N  1 
 1160  53626.374936  4  23.501  0.748  1.582  0.463  -3.469e+00   4.446e+00   9.206e+00   2.691e+00  34  sdss  5603  82N  1 
 1162  53626.374106  0  26.084  1.020  1.190  2.479  -1.800e+00   1.709e+00   2.223e+00   4.629e+00  18  sdss  5603  82N  1 
   32  53627.369791  1  24.385  0.749  0.594  0.638   4.649e-01   5.512e-01   4.315e-01   4.639e-01  27  sdss  5607  82S  1 
    0  53627.366474  2  25.113  0.873  0.486  0.421  -2.518e-01   7.928e-01   4.037e-01   3.504e-01  35  sdss  5607  82S  1 
    0  53627.367303  3  25.126  0.792  0.396  0.281  -9.811e-01   1.192e+00   5.896e-01   4.178e-01  36  sdss  5607  82S  1 
    0  53627.368962  4  23.074  0.690  0.441  0.415  -1.188e+00   3.655e+00   2.202e+00   2.072e+00  34  sdss  5607  82S  1 
   32  53627.368133  0  23.690  1.074  0.209  2.093   1.078e+00   1.450e+00   2.842e-01   2.848e+00  18  sdss  5607  82S  1 
  161  53628.360860  1  24.983  1.436  0.925  0.798   7.974e-02   1.117e+00   5.491e-01   4.733e-01  27  sdss  5610  82N  1 
   33  53628.357542  2  24.621  1.218  0.741  0.522   1.450e-01   1.197e+00   6.000e-01   4.231e-01  35  sdss  5610  82N  1 
    0  53628.358372  3  24.856  1.063  0.619  0.445  -6.050e-01   1.538e+00   8.096e-01   5.820e-01  36  sdss  5610  82N  1 
   32  53628.360030  4  22.605  0.849  0.473  0.520   1.118e+00   4.635e+00   2.356e+00   2.592e+00  34  sdss  5610  82N  1 
  129  53628.359201  0  21.940  0.475  0.169  0.494   6.429e+00   2.593e+00   9.753e-01   2.857e+00  18  sdss  5610  82N  1 
    1  53634.362276  1  26.564  1.837  0.781  0.615  -1.126e+00   1.976e+00   9.280e-01   7.301e-01  27  sdss  5619  82S  1 
   33  53634.358959  2  22.848  0.968  0.474  0.268   2.552e+00   2.014e+00   1.174e+00   6.635e-01  35  sdss  5619  82S  1 
    1  53634.359788  3  24.364  1.376  1.308  0.584  -2.586e-03   2.102e+00   1.549e+00   6.919e-01  36  sdss  5619  82S  1 
    0  53634.361447  4  23.039  0.888  0.486  0.531  -1.013e+00   4.877e+00   2.411e+00   2.637e+00  34  sdss  5619  82S  1 
   33  53634.360618  0  23.782  2.271  0.529  3.534   9.543e-01   4.287e+00   6.800e-01   4.546e+00  18  sdss  5619  82S  1 
  129  53635.369589  1  25.369  1.312  0.381  0.407  -1.491e-01   9.825e-01   2.300e-01   2.463e-01  27  sdss  5622  82N  1 
   33  53635.366271  2  24.253  1.061  0.301  0.196   4.573e-01   1.046e+00   2.715e-01   1.765e-01  35  sdss  5622  82N  1 
   33  53635.367101  3  23.673  0.872  0.321  0.160   8.725e-01   1.286e+00   4.586e-01   2.293e-01  36  sdss  5622  82N  1 
    0  53635.368759  4  22.439  0.640  0.324  0.251   1.961e+00   3.465e+00   1.684e+00   1.304e+00  34  sdss  5622  82N  1 
   33  53635.367930  0  23.241  1.403  0.298  0.886   1.810e+00   2.319e+00   5.586e-01   1.661e+00  18  sdss  5622  82N  1 
  161  53637.362624  1  24.925  1.342  0.893  0.938   1.145e-01   1.012e+00   5.342e-01   5.610e-01  27  sdss  5633  82N  1 
    0  53637.359306  2  22.464  0.319  0.141  0.117   3.687e+00   1.081e+00   4.923e-01   4.054e-01  35  sdss  5633  82N  1 
   32  53637.360136  3  22.588  0.523  0.322  0.181   3.169e+00   1.556e+00   1.012e+00   5.704e-01  36  sdss  5633  82N  1 
  128  53637.361794  4  21.919  0.799  0.294  0.449   5.003e+00   5.277e+00   1.970e+00   3.006e+00  34  sdss  5633  82N  1 
  129  53637.360965  0  26.010  1.498  0.406  1.956  -1.661e+00   2.411e+00   7.149e-01   3.449e+00  18  sdss  5633  82N  1 
   33  53638.403834  1  24.084  0.717  0.116  0.324   7.056e-01   6.091e-01   1.016e-01   2.830e-01  27  sdss  5637  82S  1 
    0  53638.400517  2  25.396  0.825  0.304  0.256  -4.983e-01   7.910e-01   2.799e-01   2.358e-01  35  sdss  5637  82S  1 
    0  53638.401346  3  24.674  1.050  0.565  0.217  -3.739e-01   1.472e+00   6.968e-01   2.680e-01  36  sdss  5637  82S  1 
    0  53638.403005  4  23.017  0.705  0.314  0.313  -9.032e-01   3.721e+00   1.552e+00   1.548e+00  34  sdss  5637  82S  1 
   33  53638.402176  0  23.715  1.225  0.098  1.501   1.043e+00   1.667e+00   1.308e-01   2.011e+00  18  sdss  5637  82S  1 
    0  53639.408452  1  26.144  0.693  0.318  0.397  -6.979e-01   5.864e-01   2.762e-01   3.451e-01  27  sdss  5642  82N  1 
 1184  53639.405135  2  23.888  0.692  0.196  0.226   8.201e-01   7.490e-01   2.156e-01   2.484e-01  35  sdss  5642  82N  1 
    0  53639.405964  3  25.038  0.749  0.159  0.195  -8.530e-01   1.086e+00   2.253e-01   2.767e-01  36  sdss  5642  82N  1 
    0  53639.407623  4  22.310  0.595  0.297  0.277   2.652e+00   3.318e+00   1.617e+00   1.510e+00  34  sdss  5642  82N  1 
  160  53639.406793  0  24.471  1.245  0.174  2.212   1.898e-01   1.496e+00   1.712e-01   2.175e+00  18  sdss  5642  82N  1 
   32  53640.367890  1  23.695  0.605  0.167  0.310   1.100e+00   6.690e-01   1.953e-01   3.612e-01  27  sdss  5646  82S  1 
