# SDSS CID:   9358 IAU:          RA: 356.158203 DEC:   0.773496  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 21.64 20.07 18.58 17.87 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.023E+00  7.807E+00  3.384E+01  1.315E+02  2.542E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.304876  1  25.333  1.095  1.450  0.000  -1.271e-01   7.659e-01   8.701e-01   0.000e+00  18  sdss  5566  82N  5 
  256  53616.301559  2  26.849  0.404  0.122  0.000  -2.792e+00   1.045e+00   3.272e-01   0.000e+00  17  sdss  5566  82N  5 
  256  53616.302388  3  27.951  0.131  0.046  0.000  -1.751e+01   2.099e+00   7.403e-01   0.000e+00  17  sdss  5566  82N  5 
  256  53616.304047  4  25.776  0.188  0.090  0.000  -3.966e+01   6.796e+00   3.274e+00   0.000e+00  18  sdss  5566  82N  5 
  256  53616.303217  0  23.108  1.110  0.838  0.000   2.083e+00   2.010e+00   1.755e+00   0.000e+00  15  sdss  5566  82N  5 
  256  53623.295252  1  26.742  0.443  0.114  0.000  -1.355e+00   5.841e-01   1.555e-01   0.000e+00  18  sdss  5590  82N  5 
 1436  53623.291935  2  27.604  0.194  0.342  0.000  -5.697e+00   1.017e+00   1.809e+00   0.000e+00  17  sdss  5590  82N  5 
  256  53623.292764  3  27.648  0.134  0.024  0.000  -1.323e+01   1.622e+00   2.898e-01   0.000e+00  17  sdss  5590  82N  5 
  256  53623.294423  4  25.746  0.142  0.047  0.000  -3.857e+01   5.010e+00   1.673e+00   0.000e+00  18  sdss  5590  82N  5 
  256  53623.293594  0  23.311  0.918  0.369  0.000   1.679e+00   1.501e+00   6.586e-01   0.000e+00  15  sdss  5590  82N  5 
  289  53626.281240  1  24.854  1.161  0.723  0.000   1.567e-01   8.309e-01   4.383e-01   0.000e+00  18  sdss  5603  82N  5 
  256  53626.277923  2  26.851  0.423  0.123  0.000  -2.798e+00   1.093e+00   3.319e-01   0.000e+00  17  sdss  5603  82N  5 
  256  53626.278752  3  27.682  0.146  0.042  0.000  -1.365e+01   1.823e+00   5.232e-01   0.000e+00  17  sdss  5603  82N  5 
 1432  53626.280411  4  25.759  0.169  0.342  0.000  -3.904e+01   6.045e+00   1.232e+01   0.000e+00  18  sdss  5603  82N  5 
  256  53626.279581  0  22.456  0.534  0.190  0.000   3.957e+00   1.828e+00   6.961e-01   0.000e+00  15  sdss  5603  82N  5 
  257  53628.266240  1  26.225  1.690  0.795  0.000  -7.706e-01   1.608e+00   7.295e-01   0.000e+00  18  sdss  5610  82N  5 
