# SDSS CID:   7887 IAU:          RA:  25.202780 DEC:   0.087235  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 22.84 22.67 22.48 22.09 ] +/- [  0.12  0.04  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.019E+00  2.553E+00  3.018E+00  3.509E+00  3.894E+00 ] +/- [  3.448E-01  9.535E-02  9.886E-02  1.376E-01  5.720E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.397553  1  22.745  0.225  0.184  0.287   2.808e+00   5.828e-01   4.823e-01   7.543e-01  12  sdss  5582  82S  4 
   32  53622.394235  2  22.724  0.312  0.152  0.238   2.878e+00   8.391e-01   4.182e-01   6.555e-01  14  sdss  5582  82S  4 
   32  53622.395065  3  22.161  0.317  0.028  0.237   4.794e+00   1.398e+00   1.251e-01   1.074e+00  13  sdss  5582  82S  4 
 1152  53622.396723  4  20.654  0.256  0.178  0.162   1.933e+01   4.608e+00   3.262e+00   2.967e+00  13  sdss  5582  82S  4 
    8  53622.395894  0  22.003  0.345  0.342  0.620   6.062e+00   1.831e+00   1.872e+00   3.394e+00  7  sdss  5582  82S  4 
   32  53627.354767  1  22.385  0.196  0.191  0.199   3.936e+00   7.057e-01   6.943e-01   7.241e-01  12  sdss  5607  82S  4 
   32  53627.351449  2  22.743  0.332  0.121  0.172   2.825e+00   8.736e-01   3.262e-01   4.643e-01  14  sdss  5607  82S  4 
    0  53627.352279  3  22.267  0.309  0.079  0.138   4.335e+00   1.248e+00   3.263e-01   5.688e-01  13  sdss  5607  82S  4 
    0  53627.353937  4  21.667  0.582  0.276  0.448   6.840e+00   4.453e+00   2.181e+00   3.548e+00  13  sdss  5607  82S  4 
   32  53627.353108  0  22.859  0.724  0.047  0.797   2.676e+00   1.683e+00   1.200e-01   2.046e+00  7  sdss  5607  82S  4 
   33  53634.347613  1  22.439  0.756  0.629  0.426   3.742e+00   2.282e+00   2.181e+00   1.475e+00  12  sdss  5619  82S  4 
  161  53634.344295  2  22.247  0.701  0.385  0.409   4.521e+00   2.622e+00   1.622e+00   1.722e+00  14  sdss  5619  82S  4 
   33  53634.345125  3  23.151  1.207  0.840  0.714   1.750e+00   2.231e+00   1.669e+00   1.419e+00  13  sdss  5619  82S  4 
   32  53634.346783  4  22.787  1.179  0.752  1.442   2.215e-01   6.952e+00   3.671e+00   7.041e+00  13  sdss  5619  82S  4 
    3  53634.345954  0  26.680  2.635  0.215  2.659  -3.282e+00   6.681e+00   6.605e-01   8.167e+00  7  sdss  5619  82S  4 
    1  53638.389144  1  22.444  0.177  0.020  0.106   3.725e+00   6.037e-01   6.794e-02   3.663e-01  12  sdss  5637  82S  4 
    0  53638.385826  2  22.629  0.277  0.027  0.115   3.150e+00   8.116e-01   7.984e-02   3.423e-01  14  sdss  5637  82S  4 
    0  53638.386656  3  22.224  0.272  0.029  0.088   4.518e+00   1.143e+00   1.251e-01   3.775e-01  13  sdss  5637  82S  4 
    0  53638.388314  4  21.809  0.504  0.077  0.228   5.766e+00   3.551e+00   5.528e-01   1.636e+00  13  sdss  5637  82S  4 
    1  53638.387485  0  22.336  0.440  0.047  0.321   4.436e+00   1.701e+00   1.899e-01   1.301e+00  7  sdss  5637  82S  4 
    0  53640.353186  1  22.414  0.177  0.075  0.168   3.831e+00   6.213e-01   2.645e-01   5.948e-01  12  sdss  5646  82S  4 
    0  53640.349869  2  22.238  0.208  0.058  0.134   4.559e+00   8.737e-01   2.477e-01   5.672e-01  14  sdss  5646  82S  4 
   32  53640.350698  3  22.994  0.574  0.231  0.297   2.084e+00   1.226e+00   5.164e-01   6.655e-01  13  sdss  5646  82S  4 
    0  53640.352356  4  21.911  0.601  0.052  0.349   5.058e+00   3.977e+00   3.491e-01   2.345e+00  13  sdss  5646  82S  4 
   40  53640.351527  0  23.039  0.929  0.609  1.081   2.234e+00   1.807e+00   1.344e+00   2.387e+00  7  sdss  5646  82S  4 
    0  53646.414627  1  22.324  0.156  0.061  0.097   4.166e+00   5.976e-01   2.353e-01   3.720e-01  12  sdss  5681  82S  4 
    4  53646.411310  2  22.215  0.437  0.293  0.098   4.658e+00   1.803e+00   1.268e+00   4.266e-01  14  sdss  5681  82S  4 
 1164  53646.412139  3  21.553  0.305  0.497  0.067   8.495e+00   2.331e+00   3.893e+00   5.224e-01  13  sdss  5681  82S  4 
    4  53646.413798  4  21.778  0.737  0.275  0.237   5.993e+00   5.221e+00   2.012e+00   1.733e+00  13  sdss  5681  82S  4 
 1156  53646.412969  0  21.929  0.950  0.123  0.316   6.497e+00   4.531e+00   7.198e-01   1.847e+00  7  sdss  5681  82S  4 
   32  53655.325437  1  22.580  0.185  0.105  0.197   3.280e+00   5.585e-01   3.188e-01   5.991e-01  12  sdss  5713  82S  4 
   32  53655.322120  2  22.587  0.288  0.025  0.156   3.279e+00   8.750e-01   7.771e-02   4.851e-01  14  sdss  5713  82S  4 
   32  53655.322949  3  22.497  0.405  0.148  0.191   3.467e+00   1.318e+00   4.986e-01   6.459e-01  13  sdss  5713  82S  4 
    0  53655.324608  4  21.255  0.449  0.247  0.273   1.071e+01   4.716e+00   2.689e+00   2.971e+00  13  sdss  5713  82S  4 
   32  53655.323778  0  22.645  0.626  0.100  0.771   3.301e+00   1.776e+00   3.088e-01   2.383e+00  7  sdss  5713  82S  4 
   29  53664.350612  1  21.665  0.354  1.606  0.067   7.677e+00   2.405e+00   1.129e+01   4.716e-01  12  sdss  5754  82S  4 
    1  53664.347295  2  22.149  0.477  0.285  0.079   4.955e+00   2.070e+00   1.310e+00   3.646e-01  14  sdss  5754  82S  4 
 1081  53664.348124  3  22.910  1.176  4.331  0.183   2.281e+00   2.459e+00   1.036e+01   4.385e-01  13  sdss  5754  82S  4 
   29  53664.349783  4  22.875  1.275  4.379  0.371  -2.076e-01   7.754e+00   2.137e+01   1.810e+00  13  sdss  5754  82S  4 
  141  53664.348954  0  21.490  0.567  0.211  0.213   9.772e+00   4.558e+00   1.845e+00   1.861e+00  7  sdss  5754  82S  4 
   32  53669.309631  1  22.859  0.226  0.055  0.205   2.520e+00   5.287e-01   1.295e-01   4.864e-01  12  sdss  5776  82S  4 
    0  53669.306314  2  22.634  0.250  0.100  0.107   3.135e+00   7.338e-01   2.974e-01   3.173e-01  14  sdss  5776  82S  4 
   32  53669.307144  3  22.784  0.442  0.040  0.170   2.598e+00   1.129e+00   1.049e-01   4.515e-01  13  sdss  5776  82S  4 
    0  53669.308802  4  21.219  0.342  0.197  0.196   1.110e+01   3.754e+00   2.210e+00   2.198e+00  13  sdss  5776  82S  4 
   32  53669.307973  0  23.574  1.131  0.085  1.255   1.245e+00   1.605e+00   1.246e-01   1.845e+00  7  sdss  5776  82S  4 
   32  53671.394286  1  23.392  0.445  0.306  0.410   1.502e+00   6.370e-01   4.564e-01   6.107e-01  12  sdss  5786  82S  4 
   32  53671.390970  2  22.571  0.335  0.153  0.171   3.329e+00   1.027e+00   4.803e-01   5.396e-01  14  sdss  5786  82S  4 
   32  53671.391799  3  23.279  0.821  0.153  0.397   1.506e+00   1.431e+00   2.772e-01   7.195e-01  13  sdss  5786  82S  4 
    0  53671.393457  4  21.345  0.461  0.267  0.254   9.746e+00   4.509e+00   2.703e+00   2.577e+00  13  sdss  5786  82S  4 
   32  53671.392628  0  23.433  1.341  0.093  1.181   1.467e+00   2.042e+00   1.513e-01   1.919e+00  7  sdss  5786  82S  4 
   32  53674.293975  1  22.478  0.189  0.070  0.282   3.609e+00   6.246e-01   2.324e-01   9.439e-01  12  sdss  5797  82S  4 
   32  53674.290658  2  24.035  0.949  0.176  0.925   6.649e-01   9.757e-01   1.767e-01   9.290e-01  14  sdss  5797  82S  4 
   32  53674.291488  3  22.532  0.438  0.251  0.329   3.350e+00   1.376e+00   8.210e-01   1.076e+00  13  sdss  5797  82S  4 
    0  53674.293146  4  21.424  0.521  0.402  0.445   8.971e+00   4.761e+00   3.821e+00   4.235e+00  13  sdss  5797  82S  4 
  128  53674.292317  0  24.765  1.528  0.167  4.195  -9.688e-02   2.021e+00   1.626e-01   4.080e+00  7  sdss  5797  82S  4 
  160  53676.383343  1  23.085  0.284  0.019  0.208   2.029e+00   5.419e-01   3.751e-02   4.038e-01  12  sdss  5807  82S  4 
