# SDSS CID:  14724 IAU:          RA:  52.501446 DEC:  -0.093535  (J2000)
# GALAXY_SB [ugriz] = [ 23.13 22.89 22.67 22.64 21.98 ] +/- [  0.11  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.969E+00  2.447E+00  3.026E+00  3.000E+00  4.569E+00 ] +/- [  2.338E-01  6.793E-02  7.580E-02  9.541E-02  3.922E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.456981  1  22.256  0.304  0.057  0.055   4.439e+00   1.219e+00   2.365e-01   2.267e-01  22  sdss  6314  82N  3 
   33  53989.453663  2  23.118  0.622  0.142  0.096   1.955e+00   1.139e+00   2.796e-01   1.896e-01  24  sdss  6314  82N  3 
   33  53989.454493  3  23.543  0.874  0.145  0.149   1.064e+00   1.352e+00   2.224e-01   2.293e-01  23  sdss  6314  82N  3 
   32  53989.456151  4  22.168  0.598  0.253  0.173   3.446e+00   3.522e+00   1.474e+00   1.004e+00  21  sdss  6314  82N  3 
    1  53989.455322  0  21.882  0.501  0.107  0.145   6.791e+00   2.901e+00   6.605e-01   8.969e-01  14  sdss  6314  82N  3 
   34  54000.433210  1  22.510  0.203  0.093  0.300   3.501e+00   6.563e-01   3.055e-01   9.818e-01  22  sdss  6383  82N  3 
   32  54000.429893  2  23.469  0.637  0.521  0.529   1.354e+00   8.946e-01   7.713e-01   7.831e-01  24  sdss  6383  82N  3 
  160  54000.430722  3  23.365  0.832  0.627  0.587   1.353e+00   1.391e+00   1.079e+00   1.008e+00  23  sdss  6383  82N  3 
  160  54000.432381  4  22.651  0.928  1.078  0.747   8.907e-01   5.136e+00   5.331e+00   3.697e+00  21  sdss  6383  82N  3 
   32  54000.431552  0  23.706  1.341  0.196  2.098   1.055e+00   1.870e+00   2.651e-01   2.844e+00  14  sdss  6383  82N  3 
   32  54007.484009  1  22.829  0.205  0.045  0.112   2.593e+00   4.982e-01   1.109e-01   2.753e-01  22  sdss  6414  82N  3 
   32  54007.480691  2  22.614  0.248  0.083  0.084   3.197e+00   7.455e-01   2.542e-01   2.555e-01  24  sdss  6414  82N  3 
   32  54007.481521  3  22.960  0.514  0.104  0.128   2.161e+00   1.144e+00   2.418e-01   2.968e-01  23  sdss  6414  82N  3 
    0  54007.483179  4  23.708  0.599  0.067  0.215  -4.748e+00   3.888e+00   4.412e-01   1.411e+00  21  sdss  6414  82N  3 
    0  54007.482350  0  22.297  0.406  0.073  0.317   4.600e+00   1.654e+00   3.096e-01   1.348e+00  14  sdss  6414  82N  3 
    0  54009.407738  1  22.658  0.164  0.049  0.070   3.047e+00   4.662e-01   1.410e-01   2.002e-01  22  sdss  6421  82N  3 
    0  54009.404420  2  22.718  0.245  0.017  0.065   2.894e+00   6.703e-01   4.659e-02   1.822e-01  24  sdss  6421  82N  3 
   32  54009.405250  3  23.105  0.513  0.029  0.101   1.844e+00   1.028e+00   5.968e-02   2.095e-01  23  sdss  6421  82N  3 
   32  54009.406908  4  22.189  0.514  0.215  0.154   3.325e+00   2.989e+00   1.241e+00   8.848e-01  21  sdss  6421  82N  3 
    8  54009.406079  0  23.080  0.661  0.318  0.372   2.143e+00   1.324e+00   6.849e-01   8.031e-01  14  sdss  6421  82N  3 
    0  54011.472401  1  22.706  0.171  0.066  0.072   2.913e+00   4.642e-01   1.803e-01   1.978e-01  22  sdss  6430  82N  3 
    0  54011.469084  2  22.689  0.233  0.035  0.057   2.976e+00   6.557e-01   9.860e-02   1.617e-01  24  sdss  6430  82N  3 
    0  54011.469913  3  22.569  0.319  0.065  0.055   3.228e+00   9.986e-01   2.090e-01   1.765e-01  23  sdss  6430  82N  3 
   32  54011.471572  4  22.292  0.501  0.077  0.157   2.747e+00   2.796e+00   4.247e-01   8.641e-01  21  sdss  6430  82N  3 
    0  54011.470743  0  23.278  0.805  0.044  0.408   1.741e+00   1.369e+00   8.115e-02   7.514e-01  14  sdss  6430  82N  3 
   32  54012.485481  1  22.749  0.206  0.088  0.146   2.797e+00   5.374e-01   2.323e-01   3.853e-01  22  sdss  6435  82N  3 
    0  54012.482164  2  22.341  0.226  0.035  0.114   4.140e+00   8.676e-01   1.362e-01   4.439e-01  24  sdss  6435  82N  3 
   32  54012.482993  3  22.633  0.418  0.133  0.139   3.029e+00   1.221e+00   4.043e-01   4.203e-01  23  sdss  6435  82N  3 
   32  54012.484651  4  21.823  0.538  0.258  0.212   5.662e+00   3.770e+00   1.845e+00   1.516e+00  21  sdss  6435  82N  3 
