# SDSS CID:    917 IAU:          RA:  45.527668 DEC:  -0.062519  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.88 23.38 22.93 22.06 ] +/- [  0.21  0.06  0.05  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.197E-01  8.930E-01  1.493E+00  2.241E+00  4.044E+00 ] +/- [  2.316E-01  6.261E-02  7.897E-02  1.028E-01  3.938E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.438748  1  22.651  0.187  0.052  0.126   3.068e+00   5.334e-01   1.484e-01   3.613e-01  21  sdss  5566  82N  3 
    0  53616.435431  2  22.333  0.217  0.144  0.131   4.171e+00   8.397e-01   5.642e-01   5.126e-01  21  sdss  5566  82N  3 
    0  53616.436260  3  22.332  0.319  0.137  0.116   4.072e+00   1.225e+00   5.386e-01   4.561e-01  19  sdss  5566  82N  3 
   32  53616.437919  4  22.419  0.722  0.530  0.319   2.065e+00   3.973e+00   2.776e+00   1.669e+00  22  sdss  5566  82N  3 
 1152  53616.437090  0  25.216  1.261  0.191  1.593  -5.565e-01   1.580e+00   2.078e-01   1.737e+00  14  sdss  5566  82N  3 
  162  53626.415733  1  22.544  0.293  0.340  0.353   3.391e+00   9.050e-01   1.076e+00   1.117e+00  21  sdss  5603  82N  3 
    0  53626.412415  2  22.221  0.247  0.239  0.246   4.633e+00   1.056e+00   1.039e+00   1.068e+00  21  sdss  5603  82N  3 
 1212  53626.413244  3  22.957  0.875  5.597  0.507   2.169e+00   1.849e+00   1.299e+01   1.176e+00  19  sdss  5603  82N  3 
    6  53626.414074  0  21.929  0.727  0.141  0.608   6.499e+00   3.785e+00   8.355e-01   3.600e+00  14  sdss  5603  82N  3 
    1  53628.400860  1  22.421  0.233  0.238  0.132   3.806e+00   8.108e-01   8.428e-01   4.651e-01  21  sdss  5610  82N  3 
    0  53628.397543  2  22.187  0.234  0.166  0.109   4.783e+00   1.030e+00   7.442e-01   4.873e-01  21  sdss  5610  82N  3 
   32  53628.398372  3  22.749  0.563  0.279  0.231   2.695e+00   1.462e+00   7.678e-01   6.351e-01  19  sdss  5610  82N  3 
   32  53628.400031  4  21.490  0.519  0.280  0.216   8.352e+00   4.543e+00   2.551e+00   1.970e+00  22  sdss  5610  82N  3 
  160  53628.399201  0  23.186  1.049  0.384  0.983   1.920e+00   1.832e+00   7.611e-01   1.946e+00  14  sdss  5610  82N  3 
    1  53635.409716  1  23.080  0.618  0.200  0.121   2.040e+00   1.113e+00   3.910e-01   2.361e-01  21  sdss  5622  82N  3 
    1  53635.406399  2  22.285  0.281  0.097  0.058   4.363e+00   1.126e+00   3.954e-01   2.372e-01  21  sdss  5622  82N  3 
    1  53635.407229  3  21.880  0.240  0.048  0.050   6.259e+00   1.391e+00   2.849e-01   2.967e-01  19  sdss  5622  82N  3 
   32  53635.408887  4  22.197  0.614  0.107  0.194   3.279e+00   3.577e+00   6.158e-01   1.111e+00  22  sdss  5622  82N  3 
    1  53635.408058  0  26.204  1.524  0.296  0.447  -2.042e+00   2.677e+00   6.146e-01   9.271e-01  14  sdss  5622  82N  3 
    0  53639.448659  1  22.474  0.190  0.080  0.106   3.622e+00   6.339e-01   2.703e-01   3.578e-01  21  sdss  5642  82N  3 
    0  53639.445342  2  22.581  0.265  0.136  0.111   3.298e+00   8.166e-01   4.261e-01   3.499e-01  21  sdss  5642  82N  3 
    0  53639.446171  3  22.406  0.341  0.149  0.139   3.790e+00   1.222e+00   5.493e-01   5.135e-01  19  sdss  5642  82N  3 
    0  53639.447830  4  21.271  0.361  0.281  0.171   1.053e+01   3.818e+00   3.045e+00   1.853e+00  22  sdss  5642  82N  3 
    0  53639.447000  0  22.572  0.561  0.062  0.448   3.542e+00   1.737e+00   2.070e-01   1.490e+00  14  sdss  5642  82N  3 
  128  53641.447950  1  22.541  0.207  0.180  0.169   3.402e+00   6.502e-01   5.718e-01   5.358e-01  21  sdss  5658  82N  3 
    0  53641.444633  2  22.193  0.187  0.058  0.101   4.756e+00   8.263e-01   2.581e-01   4.474e-01  21  sdss  5658  82N  3 
   32  53641.445462  3  22.828  0.497  0.188  0.195   2.485e+00   1.225e+00   4.843e-01   5.021e-01  19  sdss  5658  82N  3 
  160  53641.447121  4  22.417  0.776  0.809  0.572   2.075e+00   4.308e+00   4.240e+00   2.994e+00  22  sdss  5658  82N  3 
  160  53641.446291  0  22.951  0.889  0.480  0.961   2.444e+00   1.874e+00   1.152e+00   2.308e+00  14  sdss  5658  82N  3 
    0  53644.395842  1  22.262  0.118  0.040  0.058   4.414e+00   4.785e-01   1.644e-01   2.368e-01  21  sdss  5670  82N  3 
    0  53644.392524  2  22.208  0.158  0.045  0.051   4.689e+00   6.880e-01   1.977e-01   2.245e-01  21  sdss  5670  82N  3 
    0  53644.393354  3  22.338  0.270  0.052  0.066   4.048e+00   1.036e+00   2.042e-01   2.577e-01  19  sdss  5670  82N  3 
