# SDSS CID:  21481 IAU:          RA: 325.148376 DEC:  -0.156017  (J2000)
# GALAXY_SB [ugriz] = [ 22.56 20.63 19.41 18.89 18.53 ] +/- [  0.16  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.462E+00  1.984E+01  6.223E+01  9.926E+01  1.388E+02 ] +/- [  5.404E-01  1.791E-01  2.108E-01  2.779E-01  8.979E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.198656  1  23.219  0.487  0.234  0.743   1.782e+00   8.036e-01   4.070e-01   1.290e+00  9  sdss  6920  82N  3 
   32  54346.195339  2  22.159  0.276  0.098  0.266   4.912e+00   1.243e+00   4.478e-01   1.221e+00  12  sdss  6920  82N  3 
    0  54346.196168  3  26.122  0.622  0.241  0.482  -3.125e+00   1.797e+00   7.510e-01   1.501e+00  12  sdss  6920  82N  3 
   32  54346.197827  4  22.227  0.935  0.302  0.876   3.113e+00   5.584e+00   1.710e+00   4.951e+00  13  sdss  6920  82N  3 
    0  54346.196998  0  22.374  0.494  0.141  1.042   4.278e+00   1.848e+00   5.579e-01   4.140e+00  5  sdss  6920  82N  3 
   32  54356.238931  1  23.050  0.425  0.206  0.753   2.099e+00   8.197e-01   4.148e-01   1.516e+00  9  sdss  6951  82N  3 
   32  54356.235614  2  22.571  0.439  0.149  0.463   3.331e+00   1.327e+00   4.735e-01   1.465e+00  12  sdss  6951  82N  3 
    0  54356.236444  3  24.552  1.309  0.590  1.638  -2.262e-01   1.963e+00   7.093e-01   1.970e+00  12  sdss  6951  82N  3 
   32  54356.238102  4  22.771  1.067  0.854  1.214   3.029e-01   6.086e+00   4.172e+00   5.930e+00  13  sdss  6951  82N  3 
  168  54356.237273  0  22.625  0.608  0.523  1.418   3.364e+00   1.781e+00   1.662e+00   4.508e+00  5  sdss  6951  82N  3 
 1198  54358.184236  1  22.911  0.671  1.412  1.176   2.398e+00   1.378e+00   3.214e+00   2.677e+00  9  sdss  6958  82N  3 
    2  54358.180920  2  27.360  0.390  0.269  0.691  -4.536e+00   1.592e+00   1.142e+00   2.937e+00  12  sdss  6958  82N  3 
   32  54358.181749  3  23.723  1.382  0.886  2.099   8.016e-01   2.224e+00   1.236e+00   2.929e+00  12  sdss  6958  82N  3 
 1164  54358.183407  4  23.187  1.494  5.381  2.494  -1.757e+00   9.934e+00   2.764e+01   1.281e+01  13  sdss  6958  82N  3 
