# SDSS CID:   9042 IAU: 2007ix   RA:  12.828368 DEC:  -0.859713  (J2000)
# GALAXY_SB [ugriz] = [ 21.19 19.24 18.32 17.90 17.55 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.251E+01  7.138E+01  1.705E+02  2.481E+02  3.406E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.350306  1  26.958  0.701  0.331  0.000  -1.681e+00   1.040e+00   5.406e-01   0.000e+00  17  sdss  5566  82N  1 
  416  53616.346988  2  23.060  1.137  0.520  0.000   2.071e+00   1.946e+00   1.076e+00   0.000e+00  19  sdss  5566  82N  1 
  256  53616.347818  3  25.511  1.460  0.654  0.000  -1.630e+00   2.705e+00   1.252e+00   0.000e+00  18  sdss  5566  82N  1 
  384  53616.349476  4  24.511  0.603  0.147  0.000  -1.186e+01   6.745e+00   1.755e+00   0.000e+00  18  sdss  5566  82N  1 
  258  53616.348647  0  24.968  1.718  0.249  0.000  -2.964e-01   2.466e+00   2.498e-01   0.000e+00  10  sdss  5566  82N  1 
  256  53626.327318  1  26.658  0.724  0.183  0.000  -1.242e+00   8.475e-01   2.333e-01   0.000e+00  17  sdss  5603  82N  1 
  288  53626.324001  2  23.300  0.817  0.175  0.000   1.621e+00   1.257e+00   2.959e-01   0.000e+00  19  sdss  5603  82N  1 
  288  53626.324830  3  21.594  0.243  0.059  0.000   8.177e+00   1.828e+00   4.521e-01   0.000e+00  18  sdss  5603  82N  1 
  288  53626.326489  4  21.197  0.469  0.182  0.000   1.136e+01   5.192e+00   2.097e+00   0.000e+00  18  sdss  5603  82N  1 
  256  53626.325660  0  24.870  1.312  0.171  0.000  -1.993e-01   1.612e+00   1.687e-01   0.000e+00  10  sdss  5603  82N  1 
  257  53628.311956  1  27.643  0.543  0.159  0.000  -3.240e+00   1.511e+00   4.770e-01   0.000e+00  17  sdss  5610  82N  1 
  289  53628.308639  2  22.444  0.509  0.168  0.000   3.755e+00   1.695e+00   5.971e-01   0.000e+00  19  sdss  5610  82N  1 
  288  53628.309468  3  22.309  0.675  0.277  0.000   4.161e+00   2.453e+00   1.110e+00   0.000e+00  18  sdss  5610  82N  1 
  288  53628.311127  4  21.834  0.971  0.796  0.000   5.585e+00   6.706e+00   5.646e+00   0.000e+00  18  sdss  5610  82N  1 
  257  53628.310297  0  27.289  0.758  0.289  0.000  -5.846e+00   3.410e+00   1.489e+00   0.000e+00  10  sdss  5610  82N  1 
  289  53635.320505  1  23.541  0.992  0.202  0.000   1.292e+00   1.137e+00   2.650e-01   0.000e+00  17  sdss  5622  82N  1 
  289  53635.317188  2  22.646  0.534  0.097  0.000   3.100e+00   1.482e+00   2.873e-01   0.000e+00  19  sdss  5622  82N  1 
  288  53635.318017  3  23.040  0.919  0.194  0.000   1.982e+00   1.835e+00   4.214e-01   0.000e+00  18  sdss  5622  82N  1 
  288  53635.319676  4  20.865  0.355  0.121  0.000   1.579e+01   5.291e+00   1.863e+00   0.000e+00  18  sdss  5622  82N  1 
  257  53635.318846  0  24.871  1.752  0.297  0.000  -2.003e-01   2.542e+00   2.921e-01   0.000e+00  10  sdss  5622  82N  1 
  289  53637.313896  1  23.326  1.049  0.176  0.000   1.604e+00   1.381e+00   2.760e-01   0.000e+00  17  sdss  5633  82N  1 
