# SDSS CID:  10938 IAU:          RA:  23.840267 DEC:  -0.734052  (J2000)
# GALAXY_SB [ugriz] = [ 20.54 19.76 19.22 18.80 18.52 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.281E+01  4.440E+01  7.430E+01  1.077E+02  1.394E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.393908  1  21.821  0.213  0.050  0.000   6.643e+00   1.304e+00   3.118e-01   0.000e+00  14  sdss  5582  82S  2 
  416  53622.390591  2  21.339  0.193  0.070  0.000   1.051e+01   1.872e+00   6.842e-01   0.000e+00  15  sdss  5582  82S  2 
  256  53622.391420  3  25.505  1.298  0.473  0.000  -1.618e+00   2.357e+00   9.028e-01   0.000e+00  14  sdss  5582  82S  2 
  256  53622.393079  4  25.057  0.380  0.213  0.000  -2.020e+01   6.971e+00   4.043e+00   0.000e+00  14  sdss  5582  82S  2 
  292  53622.392250  0  21.681  0.426  0.084  0.000   8.182e+00   3.081e+00   6.387e-01   0.000e+00  9  sdss  5582  82S  2 
  257  53627.351110  1  27.664  0.410  0.157  0.000  -3.304e+00   1.230e+00   4.912e-01   0.000e+00  14  sdss  5607  82S  2 
  288  53627.347793  2  22.920  0.856  0.206  0.000   2.379e+00   1.748e+00   4.836e-01   0.000e+00  15  sdss  5607  82S  2 
  256  53627.348622  3  26.087  0.757  0.222  0.000  -3.016e+00   2.067e+00   6.714e-01   0.000e+00  14  sdss  5607  82S  2 
  288  53627.350281  4  22.264  0.959  0.348  0.000   2.904e+00   5.688e+00   1.932e+00   0.000e+00  14  sdss  5607  82S  2 
  256  53627.349452  0  25.916  1.639  0.120  0.000  -1.498e+00   2.638e+00   2.020e-01   0.000e+00  9  sdss  5607  82S  2 
  387  53634.343940  1  29.373  0.217  0.180  0.000  -1.608e+01   3.210e+00   2.699e+00   0.000e+00  14  sdss  5619  82S  2 
  257  53634.340623  2  27.025  1.355  0.511  0.000  -3.304e+00   3.145e+00   1.620e+00   0.000e+00  15  sdss  5619  82S  2 
  257  53634.341452  3  26.037  1.215  0.917  0.000  -2.869e+00   2.915e+00   2.664e+00   0.000e+00  14  sdss  5619  82S  2 
  384  53634.343111  4  23.841  1.188  0.384  0.000  -5.652e+00   8.317e+00   2.716e+00   0.000e+00  14  sdss  5619  82S  2 
  259  53634.342281  0  24.988  2.704  2.291  0.000  -3.171e-01   6.312e+00   2.318e+00   0.000e+00  9  sdss  5619  82S  2 
  256  53640.349497  1  28.679  0.154  0.051  0.000  -8.481e+00   1.211e+00   4.070e-01   0.000e+00  14  sdss  5646  82S  2 
  256  53640.346180  2  28.483  0.144  0.029  0.000  -1.285e+01   1.716e+00   3.485e-01   0.000e+00  15  sdss  5646  82S  2 
  256  53640.347010  3  27.734  0.160  0.067  0.000  -1.433e+01   2.108e+00   8.971e-01   0.000e+00  14  sdss  5646  82S  2 
  256  53640.348668  4  25.086  0.323  0.068  0.000  -2.076e+01   6.131e+00   1.333e+00   0.000e+00  14  sdss  5646  82S  2 
  256  53640.347839  0  27.125  0.664  0.026  0.000  -5.015e+00   2.816e+00   1.240e-01   0.000e+00  9  sdss  5646  82S  2 
  292  53646.410923  1  21.932  0.399  0.187  0.000   5.994e+00   2.147e+00   1.052e+00   0.000e+00  14  sdss  5681  82S  2 
  296  53646.407606  2  23.612  1.533  1.464  0.000   1.153e+00   1.967e+00   1.955e+00   0.000e+00  15  sdss  5681  82S  2 
  284  53646.408435  3  29.406  0.044  0.072  0.000  -6.695e+01   2.736e+00   4.457e+00   0.000e+00  14  sdss  5681  82S  2 
 1284  53646.410094  4  26.145  0.310  0.213  0.000  -5.579e+01   1.539e+01   1.083e+01   0.000e+00  14  sdss  5681  82S  2 
  300  53646.409265  0  23.188  1.792  0.882  0.000   1.915e+00   3.181e+00   1.774e+00   0.000e+00  9  sdss  5681  82S  2 
  256  53655.321709  1  27.706  0.370  0.111  0.000  -3.437e+00   1.162e+00   3.601e-01   0.000e+00  14  sdss  5713  82S  2 
  256  53655.318392  2  28.569  0.139  0.050  0.000  -1.391e+01   1.783e+00   6.477e-01   0.000e+00  15  sdss  5713  82S  2 
  256  53655.319221  3  27.406  0.226  0.103  0.000  -1.057e+01   2.190e+00   1.012e+00   0.000e+00  14  sdss  5713  82S  2 
  256  53655.320879  4  24.487  0.629  0.259  0.000  -1.158e+01   6.784e+00   3.000e+00   0.000e+00  14  sdss  5713  82S  2 
  416  53655.320050  0  22.609  1.175  0.142  0.000   3.416e+00   3.039e+00   4.662e-01   0.000e+00  9  sdss  5713  82S  2 
  257  53664.346860  1  27.558  0.897  0.581  0.000  -2.991e+00   2.135e+00   1.655e+00   0.000e+00  14  sdss  5754  82S  2 
  289  53664.343543  2  21.768  0.331  0.247  0.000   7.064e+00   2.123e+00   1.630e+00   0.000e+00  15  sdss  5754  82S  2 
  289  53664.344372  3  23.367  1.357  0.776  0.000   1.350e+00   2.359e+00   1.335e+00   0.000e+00  14  sdss  5754  82S  2 
  289  53664.346031  4  21.794  1.066  0.438  0.000   5.876e+00   7.485e+00   3.165e+00   0.000e+00  14  sdss  5754  82S  2 
  301  53664.345202  0  23.334  2.282  1.243  0.000   1.638e+00   4.527e+00   2.229e+00   0.000e+00  9  sdss  5754  82S  2 
  288  53669.305865  1  23.128  0.628  0.154  0.000   1.948e+00   1.099e+00   2.933e-01   0.000e+00  14  sdss  5776  82S  2 
  256  53669.302548  2  26.963  0.541  0.135  0.000  -3.115e+00   1.514e+00   4.055e-01   0.000e+00  15  sdss  5776  82S  2 
  256  53669.303377  3  27.394  0.193  0.049  0.000  -1.045e+01   1.861e+00   4.786e-01   0.000e+00  14  sdss  5776  82S  2 
  256  53669.305036  4  24.723  0.420  0.093  0.000  -1.463e+01   5.716e+00   1.315e+00   0.000e+00  14  sdss  5776  82S  2 
  264  53669.304207  0  25.137  1.720  0.840  0.000  -4.713e-01   2.494e+00   8.923e-01   0.000e+00  9  sdss  5776  82S  2 
  288  53671.390515  1  22.074  0.284  0.082  0.000   5.255e+00   1.367e+00   4.028e-01   0.000e+00  14  sdss  5786  82S  2 
  256  53671.387198  2  25.510  1.575  0.559  0.000  -6.067e-01   1.832e+00   5.461e-01   0.000e+00  15  sdss  5786  82S  2 
  256  53671.388027  3  26.890  0.374  0.150  0.000  -6.535e+00   2.220e+00   9.246e-01   0.000e+00  14  sdss  5786  82S  2 
  256  53671.389686  4  25.022  0.477  0.162  0.000  -1.953e+01   8.307e+00   2.973e+00   0.000e+00  14  sdss  5786  82S  2 
  300  53671.388856  0  22.444  1.111  0.472  0.000   4.001e+00   3.336e+00   1.797e+00   0.000e+00  9  sdss  5786  82S  2 
  288  53674.289779  1  22.150  0.296  0.110  0.000   4.897e+00   1.329e+00   5.068e-01   0.000e+00  14  sdss  5797  82S  2 
  290  53674.286462  2  24.446  1.692  1.888  0.000   2.899e-01   1.988e+00   1.592e+00   0.000e+00  15  sdss  5797  82S  2 
  256  53674.287291  3  25.737  1.150  0.769  0.000  -2.099e+00   2.324e+00   1.749e+00   0.000e+00  14  sdss  5797  82S  2 
 1440  53674.288950  4  20.582  0.415  0.252  0.000   2.072e+01   7.731e+00   4.905e+00   0.000e+00  14  sdss  5797  82S  2 
  418  53674.288120  0  21.366  0.345  0.071  0.000   1.096e+01   3.381e+00   7.198e-01   0.000e+00  9  sdss  5797  82S  2 
  288  53676.379559  1  23.286  0.901  0.203  0.000   1.669e+00   1.292e+00   3.376e-01   0.000e+00  14  sdss  5807  82S  2 
  288  53676.376242  2  21.374  0.168  0.021  0.000   1.017e+01   1.582e+00   2.027e-01   0.000e+00  15  sdss  5807  82S  2 
  256  53676.377071  3  25.163  1.188  0.290  0.000  -1.036e+00   1.897e+00   4.425e-01   0.000e+00  14  sdss  5807  82S  2 
  288  53676.378730  4  21.019  0.462  0.150  0.000   1.357e+01   5.856e+00   1.992e+00   0.000e+00  14  sdss  5807  82S  2 
  288  53676.377900  0  21.488  0.346  0.052  0.000   9.786e+00   3.034e+00   4.719e-01   0.000e+00  9  sdss  5807  82S  2 
  288  53679.351283  1  23.094  0.780  0.376  0.000   2.013e+00   1.350e+00   7.380e-01   0.000e+00  14  sdss  5820  82S  2 
  288  53679.347966  2  23.473  1.367  0.617  0.000   1.348e+00   1.818e+00   9.162e-01   0.000e+00  15  sdss  5820  82S  2 
  288  53679.348795  3  21.763  0.367  0.244  0.000   6.983e+00   2.327e+00   1.604e+00   0.000e+00  14  sdss  5820  82S  2 
  256  53679.350453  4  24.548  0.718  0.719  0.000  -1.231e+01   7.978e+00   8.780e+00   0.000e+00  14  sdss  5820  82S  2 
