# SDSS CID:  16952 IAU:          RA: 335.402893 DEC:   0.503120  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 22.13 21.22 20.73 20.45 ] +/- [  0.19  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.999E+00  4.978E+00  1.174E+01  1.817E+01  2.326E+01 ] +/- [  3.887E-01  1.188E-01  1.499E-01  2.084E-01  6.958E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.236529  1  24.524  0.750  0.696  0.733   3.676e-01   5.264e-01   4.734e-01   4.983e-01  11  sdss  6287  82S  5 
   32  53975.233212  2  24.232  0.883  0.600  0.789   4.764e-01   8.488e-01   5.472e-01   7.199e-01  11  sdss  6287  82S  5 
   32  53975.234041  3  24.177  1.031  0.812  0.814   2.201e-01   1.422e+00   9.753e-01   9.785e-01  11  sdss  6287  82S  5 
   32  53975.235700  4  22.712  0.796  0.327  0.600   5.906e-01   4.255e+00   1.604e+00   2.946e+00  11  sdss  6287  82S  5 
   40  53975.234871  0  23.951  1.141  0.781  1.600   7.436e-01   1.444e+00   9.287e-01   1.901e+00  7  sdss  6287  82S  5 
    0  53993.304216  1  26.403  0.597  0.540  0.494  -9.462e-01   6.032e-01   5.704e-01   5.221e-01  11  sdss  6348  82S  5 
   32  53993.300899  2  24.009  0.855  0.755  0.740   6.915e-01   8.824e-01   7.731e-01   7.578e-01  11  sdss  6348  82S  5 
    0  53993.301728  3  25.760  0.636  0.509  0.476  -2.152e+00   1.391e+00   1.179e+00   1.103e+00  11  sdss  6348  82S  5 
   32  53993.303386  4  22.389  0.675  0.290  0.475   2.224e+00   3.719e+00   1.535e+00   2.511e+00  11  sdss  6348  82S  5 
    0  53993.302557  0  25.682  1.195  0.248  1.406  -1.136e+00   1.677e+00   3.549e-01   2.010e+00  7  sdss  6348  82S  5 
    0  53996.243015  1  26.169  0.638  0.628  0.716  -7.198e-01   5.516e-01   5.583e-01   6.368e-01  11  sdss  6367  82S  5 
   32  53996.239698  2  24.580  0.921  1.078  0.944   1.787e-01   8.372e-01   8.797e-01   7.701e-01  11  sdss  6367  82S  5 
    0  53996.240527  3  24.978  0.877  0.606  0.666  -7.687e-01   1.266e+00   8.371e-01   9.201e-01  11  sdss  6367  82S  5 
   32  53996.242185  4  22.066  0.606  0.386  0.548   4.056e+00   3.729e+00   2.372e+00   3.370e+00  11  sdss  6367  82S  5 
    8  53996.241356  0  25.522  1.088  0.693  1.578  -9.179e-01   1.426e+00   8.926e-01   2.033e+00  7  sdss  6367  82S  5 
    0  53998.211433  1  25.620  0.767  0.687  0.769  -3.060e-01   5.247e-01   4.493e-01   5.029e-01  11  sdss  6377  82S  5 
    0  53998.208116  2  24.804  0.875  0.578  0.687  -1.554e-03   7.777e-01   4.623e-01   5.489e-01  11  sdss  6377  82S  5 
   32  53998.208945  3  24.244  0.929  0.646  0.630   1.404e-01   1.243e+00   7.696e-01   7.511e-01  11  sdss  6377  82S  5 
   32  53998.210604  4  22.513  0.691  0.245  0.564   1.582e+00   3.710e+00   1.246e+00   2.869e+00  11  sdss  6377  82S  5 
  160  53998.209775  0  24.441  1.346  0.342  2.076   2.192e-01   1.675e+00   3.386e-01   2.055e+00  7  sdss  6377  82S  5 
    0  54005.241537  1  26.160  0.624  0.657  0.610  -7.118e-01   5.369e-01   5.803e-01   5.396e-01  11  sdss  6402  82S  5 
   32  54005.238220  2  24.654  0.894  0.768  0.751   1.190e-01   8.017e-01   6.191e-01   6.060e-01  11  sdss  6402  82S  5 
   32  54005.239049  3  24.095  0.938  0.825  0.671   3.190e-01   1.273e+00   1.006e+00   8.188e-01  11  sdss  6402  82S  5 
   32  54005.240707  4  22.367  0.674  0.222  0.515   2.341e+00   3.732e+00   1.185e+00   2.747e+00  11  sdss  6402  82S  5 
    0  54005.239878  0  26.002  0.907  0.123  0.972  -1.646e+00   1.499e+00   2.215e-01   1.755e+00  7  sdss  6402  82S  5 
   25  54008.201970  1  26.706  0.762  3.859  0.604  -1.305e+00   9.321e-01   5.192e+00   8.130e-01  11  sdss  6417  82S  5 
   32  54008.198653  2  24.778  1.103  2.078  1.240   1.913e-02   1.041e+00   1.660e+00   9.910e-01  11  sdss  6417  82S  5 
   24  54008.199482  3  25.538  0.837  1.843  0.626  -1.681e+00   1.545e+00   3.603e+00   1.224e+00  11  sdss  6417  82S  5 
    0  54008.201140  4  23.347  0.881  0.627  0.777  -2.605e+00   5.093e+00   3.409e+00   4.225e+00  11  sdss  6417  82S  5 
   40  54008.200311  0  24.412  1.521  1.666  2.871   2.478e-01   2.018e+00   1.658e+00   2.858e+00  7  sdss  6417  82S  5 
   33  54010.196679  1  24.389  1.118  0.887  0.636   4.626e-01   8.603e-01   6.460e-01   4.632e-01  11  sdss  6425  82S  5 
    1  54010.193362  2  24.817  1.005  1.013  0.582  -1.190e-02   9.230e-01   8.092e-01   4.647e-01  11  sdss  6425  82S  5 
   32  54010.194191  3  23.423  0.834  0.415  0.394   1.256e+00   1.359e+00   6.889e-01   6.537e-01  11  sdss  6425  82S  5 
   32  54010.195850  4  21.731  0.500  0.152  0.333   6.340e+00   3.719e+00   1.155e+00   2.533e+00  11  sdss  6425  82S  5 
    9  54010.195021  0  26.187  1.065  0.543  0.761  -2.007e+00   1.939e+00   1.136e+00   1.595e+00  7  sdss  6425  82S  5 
   33  54012.189303  1  23.541  1.425  0.371  0.297   1.292e+00   1.574e+00   4.947e-01   3.959e-01  11  sdss  6433  82S  5 
   33  54012.185986  2  22.393  0.407  0.146  0.095   3.943e+00   1.456e+00   5.454e-01   3.560e-01  11  sdss  6433  82S  5 
   33  54012.186815  3  23.824  1.159  0.692  0.353   6.629e-01   1.730e+00   9.228e-01   4.712e-01  11  sdss  6433  82S  5 
   32  54012.188474  4  21.782  0.615  0.109  0.278   5.959e+00   4.396e+00   7.972e-01   2.041e+00  11  sdss  6433  82S  5 
   33  54012.187644  0  23.668  1.842  0.176  0.808   1.109e+00   2.962e+00   2.478e-01   1.140e+00  7  sdss  6433  82S  5 
    0  54020.194889  1  26.774  0.489  0.547  0.444  -1.399e+00   6.648e-01   7.789e-01   6.328e-01  11  sdss  6447  82S  5 
    0  54020.191572  2  25.423  0.907  0.727  0.670  -5.232e-01   8.883e-01   6.795e-01   6.261e-01  11  sdss  6447  82S  5 
   32  54020.192401  3  23.570  0.923  0.779  0.554   1.023e+00   1.421e+00   1.181e+00   8.391e-01  11  sdss  6447  82S  5 
   32  54020.194060  4  22.027  0.699  0.249  0.439   4.299e+00   4.392e+00   1.564e+00   2.757e+00  11  sdss  6447  82S  5 
    0  54020.193230  0  24.688  1.327  0.385  1.918  -2.153e-02   1.632e+00   3.735e-01   1.858e+00  7  sdss  6447  82S  5 
  152  54022.243730  1  26.632  0.395  0.980  0.343  -1.210e+00   4.866e-01   1.241e+00   4.346e-01  11  sdss  6453  82S  5 
  152  54022.240414  2  26.659  0.353  1.262  0.268  -2.319e+00   7.862e-01   2.891e+00   6.127e-01  11  sdss  6453  82S  5 
    0  54022.241243  3  25.428  0.731  0.388  0.444  -1.474e+00   1.276e+00   7.003e-01   8.021e-01  11  sdss  6453  82S  5 
   32  54022.242901  4  22.278  0.623  0.254  0.397   2.824e+00   3.529e+00   1.405e+00   2.197e+00  11  sdss  6453  82S  5 
  168  54022.242072  0  24.267  1.171  0.719  1.595   3.952e-01   1.403e+00   7.450e-01   1.652e+00  7  sdss  6453  82S  5 
    0  54028.184665  1  25.226  0.850  0.904  0.965  -6.366e-02   5.550e-01   5.349e-01   5.708e-01  11  sdss  6468  82S  5 
   32  54028.181348  2  24.421  1.052  1.365  1.193   3.111e-01   1.006e+00   1.159e+00   1.013e+00  11  sdss  6468  82S  5 
    0  54028.182178  3  25.210  0.949  0.703  0.693  -1.109e+00   1.493e+00   1.101e+00   1.087e+00  11  sdss  6468  82S  5 
   32  54028.183836  4  22.677  0.820  0.286  0.647   7.625e-01   4.416e+00   1.408e+00   3.186e+00  11  sdss  6468  82S  5 
    0  54028.183007  0  25.529  1.228  0.239  1.614  -9.269e-01   1.643e+00   3.094e-01   2.088e+00  7  sdss  6468  82S  5 
    0  54030.187608  1  26.199  0.748  0.456  0.471  -7.466e-01   6.545e-01   4.145e-01   4.278e-01  11  sdss  6479  82S  5 
   32  54030.184291  2  24.151  0.852  0.921  0.615   5.523e-01   8.354e-01   8.736e-01   5.837e-01  11  sdss  6479  82S  5 
   32  54030.185120  3  24.318  0.957  0.741  0.611   5.167e-02   1.286e+00   8.785e-01   7.237e-01  11  sdss  6479  82S  5 
   32  54030.186778  4  21.850  0.528  0.192  0.312   5.472e+00   3.646e+00   1.349e+00   2.187e+00  11  sdss  6479  82S  5 
   32  54030.185949  0  24.050  1.196  0.195  1.276   6.294e-01   1.496e+00   2.208e-01   1.442e+00  7  sdss  6479  82S  5 
  162  54035.262931  1  23.511  0.767  2.037  1.646   1.332e+00   9.507e-01   2.786e+00   2.251e+00  11  sdss  6501  82S  5 
   34  54035.259614  2  24.748  1.335  3.121  2.543   4.301e-02   1.357e+00   2.496e+00   2.034e+00  11  sdss  6501  82S  5 
   32  54035.260443  3  23.923  1.302  1.591  1.985   5.341e-01   1.990e+00   2.041e+00   2.547e+00  11  sdss  6501  82S  5 
 1152  54035.262102  4  23.076  1.133  1.017  2.044  -1.194e+00   6.647e+00   5.084e+00   1.022e+01  11  sdss  6501  82S  5 
  162  54035.261272  0  23.648  1.714  0.789  4.010   1.138e+00   2.659e+00   1.128e+00   5.736e+00  7  sdss  6501  82S  5 
   33  54037.168324  1  24.110  0.821  0.952  0.559   6.830e-01   6.886e-01   8.233e-01   4.833e-01  11  sdss  6508  82S  5 
    0  54037.165007  2  25.624  1.038  0.776  0.601  -7.213e-01   1.102e+00   8.074e-01   6.259e-01  11  sdss  6508  82S  5 
    0  54037.165837  3  24.496  1.127  1.005  0.681  -1.586e-01   1.593e+00   1.199e+00   8.124e-01  11  sdss  6508  82S  5 
   32  54037.167495  4  21.442  0.451  0.156  0.265   8.800e+00   4.137e+00   1.472e+00   2.505e+00  11  sdss  6508  82S  5 
    0  54037.166666  0  25.023  1.433  0.833  1.946  -3.528e-01   1.854e+00   8.513e-01   1.990e+00  7  sdss  6508  82S  5 
   33  54040.182408  1  22.936  0.963  0.384  0.289   2.342e+00   1.792e+00   8.630e-01   6.493e-01  11  sdss  6518  82S  5 
    1  54040.179091  2  25.492  1.550  1.368  0.773  -5.895e-01   1.784e+00   1.323e+00   7.475e-01  11  sdss  6518  82S  5 
   33  54040.179920  3  22.088  0.502  0.284  0.207   5.142e+00   2.314e+00   1.394e+00   1.016e+00  11  sdss  6518  82S  5 
    1  54040.181579  4  23.040  1.090  0.817  0.794  -1.015e+00   6.301e+00   4.061e+00   3.941e+00  11  sdss  6518  82S  5 
    1  54040.180750  0  25.354  2.104  0.541  2.082  -7.126e-01   3.642e+00   6.338e-01   2.440e+00  7  sdss  6518  82S  5 
   32  54050.166087  1  24.542  1.524  4.392  3.992   3.554e-01   1.263e+00   2.963e+00   2.693e+00  11  sdss  6542  82S  5 
    2  54050.162770  2  26.998  0.459  0.838  0.818  -3.219e+00   1.346e+00   2.586e+00   2.521e+00  11  sdss  6542  82S  5 
    2  54050.163599  3  25.673  1.102  1.266  1.469  -1.958e+00   2.158e+00   2.741e+00   3.179e+00  11  sdss  6542  82S  5 
    0  54050.165258  4  23.239  1.137  1.160  1.713  -2.025e+00   6.805e+00   6.061e+00   8.944e+00  11  sdss  6542  82S  5 
    2  54050.164428  0  25.593  1.625  1.060  5.543  -1.012e+00   2.414e+00   1.429e+00   7.471e+00  7  sdss  6542  82S  5 
    0  54053.172291  1  26.363  0.656  1.166  0.965  -9.048e-01   6.406e-01   1.195e+00   9.889e-01  11  sdss  6555  82S  5 
   32  54053.168975  2  24.727  1.133  2.224  1.838   5.975e-02   1.080e+00   1.781e+00   1.472e+00  11  sdss  6555  82S  5 
   32  54053.169804  3  24.062  1.142  1.464  1.348   3.604e-01   1.639e+00   1.801e+00   1.659e+00  11  sdss  6555  82S  5 
   32  54053.171462  4  22.353  0.856  0.537  0.865   2.416e+00   4.888e+00   2.882e+00   4.639e+00  11  sdss  6555  82S  5 
   32  54053.170633  0  24.311  1.567  0.957  4.100   3.502e-01   2.125e+00   9.775e-01   4.189e+00  7  sdss  6555  82S  5 
   34  54056.173607  1  22.016  0.205  0.583  0.560   5.546e+00   1.048e+00   3.016e+00   2.897e+00  11  sdss  6568  82S  5 
   32  54056.170290  2  22.518  0.365  0.756  0.455   3.504e+00   1.178e+00   2.524e+00   1.520e+00  11  sdss  6568  82S  5 
    0  54056.171119  3  24.875  1.340  3.782  2.208  -6.304e-01   2.090e+00   4.993e+00   2.914e+00  11  sdss  6568  82S  5 
    0  54056.172778  4  23.988  0.871  0.640  1.057  -6.761e+00   6.518e+00   5.059e+00   8.365e+00  11  sdss  6568  82S  5 
   32  54056.171948  0  22.198  0.566  0.186  1.073   5.051e+00   2.497e+00   8.893e-01   5.124e+00  7  sdss  6568  82S  5 
   32  54057.142179  1  22.064  0.124  0.122  0.136   5.305e+00   6.092e-01   6.024e-01   6.755e-01  11  sdss  6571  82S  5 
   32  54057.138862  2  22.440  0.253  0.189  0.188   3.772e+00   8.912e-01   6.766e-01   6.731e-01  11  sdss  6571  82S  5 
   32  54057.139691  3  22.544  0.446  0.249  0.255   3.310e+00   1.404e+00   8.168e-01   8.368e-01  11  sdss  6571  82S  5 
   32  54057.141349  4  22.150  0.732  0.357  0.494   3.552e+00   4.380e+00   2.098e+00   2.902e+00  11  sdss  6571  82S  5 
    0  54057.140520  0  22.206  0.362  0.086  0.459   5.013e+00   1.660e+00   4.080e-01   2.174e+00  7  sdss  6571  82S  5 
   48  54059.167573  1  22.381  0.180  0.331  0.243   3.950e+00   6.611e-01   1.227e+00   8.995e-01  11  sdss  6580  82S  5 
   32  54059.164256  2  22.609  0.332  0.428  0.337   3.213e+00   9.939e-01   1.317e+00   1.038e+00  11  sdss  6580  82S  5 
   32  54059.165085  3  23.406  0.966  0.843  0.864   1.284e+00   1.591e+00   1.415e+00   1.450e+00  11  sdss  6580  82S  5 
   32  54059.166744  4  21.525  0.588  0.264  0.548   8.040e+00   4.986e+00   2.343e+00   4.865e+00  11  sdss  6580  82S  5 
   32  54059.165915  0  22.206  0.450  0.172  0.828   5.013e+00   2.024e+00   8.160e-01   3.923e+00  7  sdss  6580  82S  5 
   32  54061.178351  1  22.576  0.214  0.348  0.282   3.292e+00   6.563e-01   1.081e+00   8.759e-01  11  sdss  6590  82S  5 
   32  54061.175034  2  21.900  0.175  0.187  0.162   6.253e+00   1.014e+00   1.091e+00   9.473e-01  11  sdss  6590  82S  5 
   32  54061.175863  3  22.529  0.489  0.420  0.332   3.360e+00   1.546e+00   1.397e+00   1.106e+00  11  sdss  6590  82S  5 
   32  54061.177522  4  21.907  0.770  0.415  0.629   5.079e+00   5.125e+00   2.805e+00   4.254e+00  11  sdss  6590  82S  5 
   32  54061.176693  0  22.736  0.770  0.376  1.381   3.022e+00   2.022e+00   1.112e+00   4.088e+00  7  sdss  6590  82S  5 
   48  54062.172138  1  22.133  0.167  0.448  0.295   4.976e+00   7.685e-01   2.081e+00   1.373e+00  11  sdss  6596  82S  5 
