# SDSS CID:  16564 IAU:          RA: 359.917145 DEC:  -0.080675  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 23.17 22.76 22.67 21.98 ] +/- [  0.17  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.816E+00  1.871E+00  2.789E+00  2.923E+00  4.586E+00 ] +/- [  3.333E-01  9.090E-02  9.451E-02  1.167E-01  4.521E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.310448  1  22.766  0.195  0.097  0.136   2.754e+00   5.007e-01   2.507e-01   3.529e-01  16  sdss  6283  82N  3 
    0  53974.307131  2  22.919  0.316  0.111  0.123   2.380e+00   7.207e-01   2.582e-01   2.865e-01  19  sdss  6283  82N  3 
    0  53974.307960  3  22.569  0.356  0.114  0.096   3.229e+00   1.109e+00   3.639e-01   3.055e-01  19  sdss  6283  82N  3 
    0  53974.309619  4  21.407  0.369  0.174  0.124   9.132e+00   3.500e+00   1.693e+00   1.202e+00  20  sdss  6283  82N  3 
    0  53974.308790  0  22.404  0.415  0.013  0.360   4.158e+00   1.536e+00   4.997e-02   1.389e+00  12  sdss  6283  82N  3 
   33  53989.314480  1  23.412  1.078  0.796  0.323   1.473e+00   1.339e+00   1.173e+00   4.755e-01  16  sdss  6314  82N  3 
    1  53989.311162  2  22.198  0.281  0.079  0.075   4.734e+00   1.219e+00   3.506e-01   3.328e-01  19  sdss  6314  82N  3 
    1  53989.311992  3  22.055  0.283  0.083  0.067   5.306e+00   1.391e+00   4.146e-01   3.388e-01  19  sdss  6314  82N  3 
    0  53989.313650  4  21.622  0.462  0.154  0.144   7.207e+00   3.712e+00   1.270e+00   1.188e+00  20  sdss  6314  82N  3 
    1  53989.312821  0  21.984  0.570  0.175  0.274   6.170e+00   2.956e+00   9.835e-01   1.540e+00  12  sdss  6314  82N  3 
  184  53997.410038  1  22.911  0.275  0.796  0.353   2.399e+00   6.154e-01   1.814e+00   8.040e-01  16  sdss  6373  82N  3 
   32  53997.406721  2  22.591  0.275  0.134  0.164   3.267e+00   8.391e-01   4.160e-01   5.109e-01  19  sdss  6373  82N  3 
  152  53997.407550  3  21.583  0.171  0.997  0.075   8.264e+00   1.302e+00   7.675e+00   5.797e-01  19  sdss  6373  82N  3 
 1176  53997.409209  4  25.011  0.243  1.911  0.151  -1.933e+01   4.424e+00   3.524e+01   2.786e+00  20  sdss  6373  82N  3 
   40  53997.408380  0  22.827  0.737  0.339  1.005   2.764e+00   1.769e+00   9.039e-01   2.680e+00  12  sdss  6373  82N  3 
   32  54000.289959  1  22.459  0.187  0.050  0.262   3.675e+00   6.353e-01   1.723e-01   8.981e-01  16  sdss  6383  82N  3 
   32  54000.286642  2  22.610  0.327  0.266  0.280   3.208e+00   9.737e-01   8.132e-01   8.557e-01  19  sdss  6383  82N  3 
   32  54000.287471  3  22.507  0.433  0.315  0.243   3.433e+00   1.401e+00   1.063e+00   8.196e-01  19  sdss  6383  82N  3 
   32  54000.289130  4  22.280  0.890  0.802  0.640   2.812e+00   5.203e+00   4.429e+00   3.532e+00  20  sdss  6383  82N  3 
   32  54000.288300  0  22.504  0.628  0.061  1.205   3.779e+00   2.027e+00   2.158e-01   4.256e+00  12  sdss  6383  82N  3 
    0  54007.340236  1  22.497  0.171  0.098  0.157   3.547e+00   5.624e-01   3.238e-01   5.192e-01  16  sdss  6414  82N  3 
   32  54007.336919  2  22.843  0.369  0.206  0.234   2.563e+00   8.908e-01   5.118e-01   5.823e-01  19  sdss  6414  82N  3 
   32  54007.337748  3  22.770  0.476  0.151  0.170   2.637e+00   1.232e+00   4.086e-01   4.588e-01  19  sdss  6414  82N  3 
    0  54007.339407  4  23.471  0.757  0.196  0.397  -3.297e+00   4.462e+00   1.126e+00   2.282e+00  20  sdss  6414  82N  3 
    0  54007.338577  0  22.202  0.405  0.026  0.496   5.034e+00   1.796e+00   1.209e-01   2.292e+00  12  sdss  6414  82N  3 
    0  54009.263811  1  22.566  0.208  0.111  0.185   3.325e+00   6.403e-01   3.438e-01   5.745e-01  16  sdss  6421  82N  3 
    0  54009.260494  2  22.404  0.241  0.099  0.138   3.900e+00   8.744e-01   3.643e-01   5.058e-01  19  sdss  6421  82N  3 
    0  54009.261324  3  22.391  0.343  0.150  0.145   3.845e+00   1.246e+00   5.600e-01   5.395e-01  19  sdss  6421  82N  3 
    0  54009.262982  4  22.977  0.751  0.400  0.436  -7.055e-01   3.983e+00   1.967e+00   2.146e+00  20  sdss  6421  82N  3 
   32  54009.262153  0  22.813  0.709  0.064  0.864   2.802e+00   1.732e+00   1.739e-01   2.331e+00  12  sdss  6421  82N  3 
