# SDSS CID:  16631 IAU: 2006pv   RA:  54.622700 DEC:  -0.675647  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 22.24 20.98 20.49 20.19 ] +/- [  0.23  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.554E+00  4.505E+00  1.461E+01  2.281E+01  2.971E+01 ] +/- [  3.988E-01  8.846E-02  1.171E-01  1.497E-01  5.472E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.451408  1  24.281  0.788  0.596  0.999   5.433e-01   6.085e-01   4.610e-01   7.732e-01  12  sdss  6287  82S  2 
    0  53975.448091  2  25.747  0.896  0.700  0.929  -8.541e-01   9.867e-01   7.832e-01   1.040e+00  12  sdss  6287  82S  2 
    0  53975.448920  3  24.472  0.961  0.506  0.882  -1.307e-01   1.295e+00   6.018e-01   1.050e+00  11  sdss  6287  82S  2 
    0  53975.450579  4  23.026  0.814  0.684  0.909  -9.450e-01   4.393e+00   3.389e+00   4.502e+00  12  sdss  6287  82S  2 
    0  53975.449749  0  23.544  1.346  0.739  3.254   1.290e+00   1.989e+00   1.130e+00   4.979e+00  6  sdss  6287  82S  2 
  128  53994.476015  1  26.112  0.749  0.189  0.669  -6.708e-01   6.239e-01   1.613e-01   5.718e-01  12  sdss  6355  82S  2 
   32  53994.472697  2  24.370  0.971  0.489  0.846   3.545e-01   9.187e-01   4.214e-01   7.302e-01  12  sdss  6355  82S  2 
   32  53994.473527  3  23.285  0.684  0.199  0.413   1.495e+00   1.202e+00   3.621e-01   7.496e-01  11  sdss  6355  82S  2 
   32  53994.475185  4  21.719  0.502  0.222  0.389   6.435e+00   3.732e+00   1.692e+00   2.962e+00  12  sdss  6355  82S  2 
    0  53994.474356  0  25.858  1.207  0.137  1.780  -1.403e+00   1.817e+00   2.204e-01   2.869e+00  6  sdss  6355  82S  2 
    0  53996.459970  1  26.152  0.684  0.488  0.775  -7.053e-01   5.840e-01   4.287e-01   6.806e-01  12  sdss  6367  82S  2 
   32  53996.456653  2  23.263  0.604  0.502  0.614   1.685e+00   9.885e-01   8.736e-01   1.068e+00  12  sdss  6367  82S  2 
   32  53996.457483  3  22.885  0.581  0.130  0.521   2.339e+00   1.354e+00   3.199e-01   1.282e+00  11  sdss  6367  82S  2 
   32  53996.459141  4  21.184  0.373  0.401  0.374   1.151e+01   4.190e+00   4.619e+00   4.319e+00  12  sdss  6367  82S  2 
    8  53996.458312  0  22.921  0.810  0.949  1.786   2.517e+00   1.806e+00   2.380e+00   4.478e+00  6  sdss  6367  82S  2 
   32  54005.473874  1  24.681  0.778  0.338  0.674   2.644e-01   5.244e-01   2.153e-01   4.294e-01  12  sdss  6404  82S  2 
   32  54005.470556  2  24.078  0.803  0.368  0.451   6.221e-01   8.024e-01   3.614e-01   4.434e-01  12  sdss  6404  82S  2 
   32  54005.471386  3  23.971  0.878  0.248  0.504   4.727e-01   1.199e+00   3.129e-01   6.358e-01  11  sdss  6404  82S  2 
   32  54005.473045  4  22.755  0.715  0.248  0.460   3.808e-01   3.752e+00   1.211e+00   2.247e+00  12  sdss  6404  82S  2 
    0  54005.472215  0  25.194  1.286  0.073  1.938  -5.328e-01   1.619e+00   7.912e-02   2.104e+00  6  sdss  6404  82S  2 
   32  54008.420267  1  25.019  0.964  0.910  1.165   5.843e-02   6.466e-01   5.381e-01   6.886e-01  12  sdss  6417  82S  2 
   36  54008.416949  2  24.320  1.273  1.378  0.814   3.981e-01   1.308e+00   1.211e+00   7.149e-01  12  sdss  6417  82S  2 
    0  54008.417778  3  25.263  1.099  0.888  0.539  -1.194e+00   1.787e+00   1.435e+00   8.706e-01  11  sdss  6417  82S  2 
  160  54008.419437  4  21.890  0.904  0.632  0.524   5.196e+00   6.044e+00   4.290e+00   3.554e+00  12  sdss  6417  82S  2 
    4  54008.418608  0  25.765  1.737  0.143  2.775  -1.258e+00   2.754e+00   2.150e-01   4.183e+00  6  sdss  6417  82S  2 
   32  54009.487940  1  24.701  0.736  0.351  0.550   2.517e-01   4.908e-01   2.223e-01   3.479e-01  12  sdss  6422  82S  2 
   32  54009.484623  2  23.405  0.492  0.138  0.223   1.450e+00   7.358e-01   2.150e-01   3.459e-01  12  sdss  6422  82S  2 
   32  54009.485452  3  23.170  0.562  0.122  0.206   1.711e+00   1.070e+00   2.411e-01   4.063e-01  11  sdss  6422  82S  2 
   40  54009.487111  4  22.170  0.531  0.393  0.302   3.439e+00   3.101e+00   2.274e+00   1.751e+00  12  sdss  6422  82S  2 
    0  54009.486282  0  25.783  1.040  0.093  1.306  -1.285e+00   1.508e+00   1.422e-01   1.994e+00  6  sdss  6422  82S  2 
   32  54010.415196  1  23.780  0.454  0.122  0.292   1.004e+00   4.844e-01   1.341e-01   3.210e-01  12  sdss  6425  82S  2 
   32  54010.411878  2  24.382  0.791  0.270  0.425   3.442e-01   7.221e-01   2.319e-01   3.650e-01  12  sdss  6425  82S  2 
   32  54010.412707  3  22.984  0.484  0.088  0.185   2.105e+00   1.062e+00   1.997e-01   4.197e-01  11  sdss  6425  82S  2 
