# SDSS CID:   8495 IAU: 2005mi   RA: 335.261017 DEC:  -0.748200  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 22.09 21.03 20.49 20.14 ] +/- [  0.25  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.167E+00  5.156E+00  1.404E+01  2.273E+01  3.117E+01 ] +/- [  5.489E-01  1.216E-01  1.296E-01  1.596E-01  5.995E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.260089  1  24.863  1.089  0.504  2.002   1.513e-01   7.632e-01   3.053e-01   1.212e+00  9  sdss  5582  82S  2 
    0  53622.256772  2  25.699  1.034  0.452  1.022  -8.014e-01   1.129e+00   4.937e-01   1.116e+00  11  sdss  5582  82S  2 
    0  53622.257601  3  25.463  0.890  0.483  0.671  -1.540e+00   1.572e+00   8.935e-01   1.242e+00  11  sdss  5582  82S  2 
   32  53622.259260  4  21.744  0.791  0.489  0.631   6.245e+00   5.690e+00   3.660e+00   4.723e+00  11  sdss  5582  82S  2 
    4  53622.258430  0  26.225  1.259  0.064  3.121  -2.087e+00   2.281e+00   1.371e-01   6.700e+00  9  sdss  5582  82S  2 
    0  53625.256182  1  26.204  0.669  0.246  0.442  -7.511e-01   5.911e-01   2.248e-01   4.045e-01  9  sdss  5597  82S  2 
    0  53625.252865  2  24.934  0.866  0.257  0.352  -1.056e-01   7.707e-01   2.068e-01   2.836e-01  11  sdss  5597  82S  2 
   32  53625.253695  3  24.123  0.829  0.257  0.270   2.853e-01   1.096e+00   3.119e-01   3.275e-01  11  sdss  5597  82S  2 
    0  53625.255353  4  23.288  0.616  0.245  0.282  -2.289e+00   3.372e+00   1.302e+00   1.494e+00  11  sdss  5597  82S  2 
    8  53625.254524  0  24.907  1.206  0.722  2.101  -2.355e-01   1.437e+00   7.164e-01   2.086e+00  9  sdss  5597  82S  2 
    1  53627.217342  1  25.909  1.321  0.211  0.746  -5.082e-01   1.075e+00   1.596e-01   5.638e-01  9  sdss  5607  82S  2 
    1  53627.214025  2  25.290  1.171  0.407  0.629  -4.030e-01   1.173e+00   3.588e-01   5.551e-01  11  sdss  5607  82S  2 
    0  53627.214854  3  25.089  0.918  0.150  0.388  -9.267e-01   1.378e+00   2.185e-01   5.675e-01  11  sdss  5607  82S  2 
   32  53627.216513  4  22.458  0.772  0.430  0.400   1.863e+00   4.244e+00   2.219e+00   2.066e+00  11  sdss  5607  82S  2 
   33  53627.215683  0  23.268  1.654  0.101  1.704   1.761e+00   2.799e+00   1.896e-01   3.212e+00  9  sdss  5607  82S  2 
    3  53634.209237  1  25.243  2.106  2.083  4.554  -7.390e-02   2.179e+00   1.235e+00   2.699e+00  9  sdss  5619  82S  2 
   35  53634.205920  2  22.890  1.113  0.653  1.146   2.449e+00   2.179e+00   1.574e+00   2.764e+00  11  sdss  5619  82S  2 
    2  53634.206749  3  26.658  0.526  0.498  0.679  -5.247e+00   2.453e+00   2.486e+00   3.387e+00  11  sdss  5619  82S  2 
    0  53634.208407  4  24.399  0.679  0.590  0.767  -1.058e+01   6.787e+00   6.358e+00   8.271e+00  11  sdss  5619  82S  2 
   33  53634.207578  0  21.914  2.362  0.224  2.283   6.589e+00   7.862e+00   1.370e+00   1.398e+01  9  sdss  5619  82S  2 
    1  53636.214629  1  26.187  0.837  0.399  0.554  -7.357e-01   7.260e-01   3.601e-01   5.004e-01  9  sdss  5628  82S  2 
    0  53636.211312  2  25.699  0.912  0.344  0.397  -8.014e-01   9.878e-01   3.755e-01   4.335e-01  11  sdss  5628  82S  2 
   56  53636.212142  3  24.253  0.929  1.697  0.453   1.299e-01   1.243e+00   2.020e+00   5.387e-01  11  sdss  5628  82S  2 
    0  53636.213800  4  23.886  0.545  0.189  0.266  -5.985e+00   3.900e+00   1.381e+00   1.942e+00  11  sdss  5628  82S  2 
    1  53636.212971  0  25.244  1.500  0.219  2.770  -5.871e-01   2.029e+00   2.424e-01   3.071e+00  9  sdss  5628  82S  2 
    8  53648.256399  1  26.882  0.562  0.993  0.871  -1.559e+00   8.255e-01   1.556e+00   1.365e+00  9  sdss  5698  82S  2 
 1192  53648.253082  2  23.115  0.795  1.384  0.648   1.959e+00   1.416e+00   2.753e+00   1.289e+00  11  sdss  5698  82S  2 
   40  53648.253911  3  22.655  0.674  1.191  0.543   2.965e+00   1.850e+00   3.555e+00   1.621e+00  11  sdss  5698  82S  2 
   32  53648.255570  4  22.206  1.205  2.039  1.237   3.232e+00   7.607e+00   1.161e+01   7.042e+00  11  sdss  5698  82S  2 
   46  53648.254740  0  22.981  1.551  0.776  3.299   2.369e+00   2.950e+00   1.848e+00   7.854e+00  9  sdss  5698  82S  2 
    1  53655.185891  1  26.303  1.595  0.395  1.435  -8.448e-01   1.523e+00   3.882e-01   1.410e+00  9  sdss  5713  82S  2 
   33  53655.182575  2  24.136  1.346  0.725  1.057   5.658e-01   1.455e+00   6.936e-01   1.011e+00  11  sdss  5713  82S  2 
   32  53655.183404  3  24.026  1.215  0.738  1.078   4.040e-01   1.788e+00   9.160e-01   1.339e+00  11  sdss  5713  82S  2 
   32  53655.185062  4  22.749  1.043  0.900  1.140   4.101e-01   5.911e+00   4.401e+00   5.576e+00  11  sdss  5713  82S  2 
   33  53655.184233  0  22.810  1.804  0.429  2.651   2.809e+00   3.730e+00   1.180e+00   7.302e+00  9  sdss  5713  82S  2 
    1  53664.210012  1  25.386  1.695  0.691  2.581  -1.592e-01   1.463e+00   4.191e-01   1.567e+00  9  sdss  5754  82S  2 
    1  53664.206695  2  25.940  1.157  0.387  0.868  -1.085e+00   1.405e+00   4.988e-01   1.118e+00  11  sdss  5754  82S  2 
   32  53664.207524  3  22.179  0.395  0.227  0.276   4.716e+00   1.716e+00   1.024e+00   1.247e+00  11  sdss  5754  82S  2 
