# SDSS CID:   2142 IAU:          RA: 319.460480 DEC:  -0.153564  (J2000)
# GALAXY_SB [ugriz] = [ 22.38 21.91 21.70 21.70 21.39 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.115E+00  6.114E+00  7.506E+00  7.402E+00  9.284E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53623.192972  1  22.095  0.128  0.054  0.000   5.154e+00   6.090e-01   2.575e-01   0.000e+00  10  sdss  5590  82N  3 
  256  53623.189655  2  22.057  0.160  0.056  0.000   5.400e+00   7.984e-01   2.824e-01   0.000e+00  11  sdss  5590  82N  3 
  256  53623.190484  3  22.183  0.268  0.106  0.000   4.697e+00   1.183e+00   4.750e-01   0.000e+00  13  sdss  5590  82N  3 
  288  53623.192143  4  22.232  0.650  0.296  0.000   3.079e+00   3.741e+00   1.666e+00   0.000e+00  13  sdss  5590  82N  3 
  288  53623.191313  0  23.717  1.194  0.254  0.000   1.041e+00   1.624e+00   3.422e-01   0.000e+00  5  sdss  5590  82N  3 
  257  53626.178785  1  22.140  0.212  0.084  0.000   4.943e+00   9.561e-01   3.836e-01   0.000e+00  10  sdss  5603  82N  3 
  257  53626.175468  2  22.203  0.236  0.087  0.000   4.710e+00   1.026e+00   3.813e-01   0.000e+00  11  sdss  5603  82N  3 
  256  53626.176297  3  21.855  0.231  0.094  0.000   6.407e+00   1.369e+00   5.661e-01   0.000e+00  13  sdss  5603  82N  3 
  256  53626.177955  4  21.529  0.459  0.161  0.000   7.997e+00   3.935e+00   1.420e+00   0.000e+00  13  sdss  5603  82N  3 
  289  53626.177126  0  22.891  1.012  0.432  0.000   2.593e+00   2.172e+00   1.094e+00   0.000e+00  5  sdss  5603  82N  3 
  257  53628.163677  1  21.777  0.270  0.104  0.000   6.919e+00   1.684e+00   6.656e-01   0.000e+00  10  sdss  5610  82N  3 
  289  53628.160360  2  22.679  0.682  0.297  0.000   3.003e+00   1.768e+00   8.548e-01   0.000e+00  11  sdss  5610  82N  3 
  289  53628.161189  3  22.584  0.678  0.376  0.000   3.182e+00   1.962e+00   1.189e+00   0.000e+00  13  sdss  5610  82N  3 
